Date,NAV
2007-12-06,10.58780
2007-12-07,10.59050
2007-12-10,10.59850
2007-12-11,10.60110
2007-12-12,10.60380
2007-12-13,10.60650
2007-12-14,10.60910
2007-12-17,10.61710
2007-12-18,10.61980
2007-12-19,10.62250
2007-12-20,10.62510
2007-12-24,10.63580
2007-12-26,10.64110
2007-12-27,10.64380
2007-12-28,10.64650
2007-12-31,10.65450
2008-01-01,10.65700
2008-01-02,10.65970
2008-01-03,10.66230
2008-01-04,10.66500
2008-01-07,10.67300
2008-01-08,10.67570
2008-01-09,10.67840
2008-01-10,10.68100
2008-01-11,10.68370
2008-01-14,10.69160
2008-01-15,10.69430
2008-01-16,10.69700
2008-01-17,10.69960
2008-01-18,10.70230
2008-01-21,10.71030
2008-01-22,10.71300
2008-01-23,10.71560
2008-01-24,10.71830
2008-01-25,10.72090
2008-01-28,10.72890
2008-01-29,10.73160
2008-01-30,10.73430
2008-01-31,10.73690
2008-02-01,10.73960
2008-02-04,10.74760
2008-02-05,10.75020
2008-02-06,10.75290
2008-02-07,10.75560
2008-02-08,10.75820
2008-02-11,10.76620
2008-02-12,10.76890
2008-02-13,10.77150
2008-02-14,10.77420
2008-02-15,10.77690
2008-02-18,10.78490
2008-02-19,10.78750
2008-02-20,10.79020
2008-02-21,10.79290
2008-02-22,10.79550
2008-02-25,10.80350
2008-02-26,10.80620
2008-02-27,10.80880
2008-02-28,10.81130
2008-02-29,10.81400
2008-03-03,10.82200
2008-03-04,10.82460
2008-03-05,10.82730
2008-03-07,10.83260
2008-03-10,10.84060
2008-03-11,10.84330
2008-03-12,10.84590
2008-03-13,10.84860
2008-03-14,10.85120
2008-03-17,10.85930
2008-03-18,10.86190
2008-03-19,10.86460
2008-03-24,10.87790
2008-03-25,10.88050
2008-03-26,10.88320
2008-03-27,10.88590
2008-03-28,10.88850
2008-03-31,10.89650
2008-04-01,10.89920
2008-04-02,10.90180
2008-04-03,10.90450
2008-04-04,10.90720
2008-04-07,10.91520
2008-04-08,10.91780
2008-04-09,10.92050
2008-04-10,10.92310
2008-04-11,10.92580
2008-04-15,10.93640
2008-04-16,10.93910
2008-04-17,10.94170
2008-04-21,10.95230
2008-04-22,10.95500
2008-04-23,10.95770
2008-04-24,10.96030
2008-04-25,10.96300
2008-04-28,10.97090
2008-04-29,10.97360
2008-04-30,10.97620
2008-05-02,10.98150
2008-05-05,10.98950
2008-05-06,10.99210
2008-05-07,10.99450
2008-05-08,10.99660
2008-05-09,10.99870
2008-05-12,11.00500
2008-05-13,11.00720
2008-05-14,11.00950
2008-05-15,11.01170
2008-05-16,11.01380
2008-05-20,11.02140
2008-05-21,11.02300
2008-05-22,11.02450
2008-05-23,11.02580
2008-05-26,11.03030
2008-05-27,11.03220
2008-05-28,11.03420
2008-05-29,11.03630
2008-05-30,11.03830
2008-06-02,11.04430
2008-06-03,11.04580
2008-06-04,11.04740
2008-06-05,11.04890
2008-06-06,11.05040
