Date,NAV
2013-12-30,11.46210
2013-12-31,11.47420
2014-01-01,11.48530
2014-01-02,11.45430
2014-01-03,11.46530
2014-01-06,11.46690
2014-01-07,11.46370
2014-01-08,11.46560
2014-01-09,11.45560
2014-01-10,11.45380
2014-01-13,11.48000
2014-01-15,11.49800
2014-01-16,11.50480
2014-01-17,11.48730
2014-01-20,11.50370
2014-01-21,11.51380
2014-01-22,11.51760
2014-01-23,11.51940
2014-01-24,11.50000
2014-01-27,11.46140
2014-01-28,11.44280
2014-01-29,11.44570
2014-01-30,11.42310
2014-01-31,11.43070
2014-02-03,11.42060
2014-02-04,11.42150
2014-02-05,11.42880
2014-02-06,11.43580
2014-02-07,11.44510
2014-02-10,11.45090
2014-02-11,11.45910
2014-02-12,11.46240
2014-02-13,11.43400
2014-02-14,11.43900
2014-02-17,11.45390
2014-02-18,11.46420
2014-02-20,11.47590
2014-02-21,11.50170
2014-02-24,11.51590
2014-02-25,11.52300
2014-02-26,11.53310
2014-02-28,11.54930
2014-03-03,11.52970
2014-03-04,11.54530
2014-03-05,11.55470
2014-03-06,11.58270
2014-03-07,11.61780
2014-03-10,11.63020
2014-03-11,11.63650
2014-03-12,11.63560
2014-03-13,11.64700
2014-03-14,11.64230
2014-03-18,11.65240
2014-03-19,11.65450
2014-03-20,11.65290
2014-03-21,11.65900
2014-03-24,11.68550
2014-03-25,11.68810
2014-03-26,11.69210
2014-03-27,11.70390
2014-03-28,11.73180
2014-04-02,11.76030
2014-04-03,11.76400
2014-04-04,11.74890
2014-04-07,11.75980
2014-04-09,11.79760
2014-04-10,11.80760
2014-04-11,11.82670
2014-04-15,11.82140
2014-04-16,11.79950
2014-04-17,11.84290
2014-04-21,11.86670
2014-04-22,11.87040
2014-04-23,11.86980
2014-04-25,11.87240
2014-04-28,11.87520
2014-04-29,11.86870
2014-04-30,11.85600
2014-05-02,11.86370
2014-05-05,11.87100
2014-05-06,11.88130
2014-05-07,11.87140
2014-05-08,11.87640
2014-05-09,11.93680
2014-05-12,11.97960
2014-05-13,12.01650
2014-05-15,12.03960
2014-05-16,12.08180
2014-05-19,12.16670
2014-05-20,12.16850
2014-05-21,12.17220
2014-05-22,12.21260
2014-05-23,12.26070
2014-05-26,12.23600
2014-05-27,12.22030
2014-05-28,12.24040
2014-05-29,12.22270
2014-05-30,12.22070
2014-06-02,12.28640
2014-06-03,12.29610
2014-06-04,12.32830
2014-06-05,12.34500
2014-06-06,12.39520
2014-06-09,12.44130
2014-06-10,12.43610
2014-06-11,12.40700
2014-06-12,12.41990
2014-06-13,12.37840
2014-06-16,12.37220
2014-06-17,12.42990
2014-06-18,12.39940
2014-06-19,12.39230
2014-06-20,12.37600
2014-06-23,12.38340
2014-06-24,12.41450
2014-06-25,12.41610
2014-06-26,12.40240
2014-06-27,12.40720
2014-06-30,12.45440
2014-07-02,12.50390
2014-07-03,12.49410
2014-07-04,12.51290
2014-07-07,12.52860
2014-07-08,12.44830
2014-07-09,12.42620
2014-07-10,12.43480
2014-07-11,12.37100
2014-07-14,12.37380
2014-07-15,12.42510
2014-07-16,12.45540
2014-07-17,12.47450
2014-07-18,12.48660
2014-07-21,12.50020
2014-07-22,12.51110
2014-07-23,12.52180
2014-07-24,12.53160
2014-07-25,12.49730
2014-07-28,12.49040
2014-07-30,12.49990
2014-07-31,12.48110
2014-08-01,12.44660
2014-08-04,12.46930
2014-08-05,12.48500
2014-08-06,12.46870
2014-08-07,12.46320
2014-08-08,12.42500
2014-08-11,12.44550
2014-08-12,12.46810
2014-08-13,12.44770
2014-08-14,12.47650
2014-08-19,12.54070
2014-08-20,12.52910
2014-08-21,12.54660
2014-08-22,12.55120
2014-08-25,12.55250
2014-08-26,12.54220
2014-08-27,12.56240
2014-08-28,12.56550
2014-09-01,12.59580
2014-09-02,12.60550
2014-09-03,12.62110
2014-09-04,12.61840
2014-09-05,12.61230
2014-09-08,12.64730
2014-09-09,12.65600
2014-09-10,12.64810
2014-09-11,12.67830
2014-09-12,12.68340
2014-09-15,12.68660
2014-09-16,12.63650
2014-09-17,12.64220
2014-09-18,12.68590
2014-09-19,12.69200
2014-09-22,12.69340
2014-09-23,12.66260
2014-09-24,12.64160
2014-09-25,12.60240
2014-09-26,12.63620
2014-09-29,12.64630
2014-09-30,12.64690
2014-10-01,12.64200
2014-10-07,12.62840
2014-10-08,12.62180
2014-10-09,12.67440
2014-10-10,12.65400
2014-10-13,12.67930
2014-10-14,12.68790
2014-10-16,12.65250
2014-10-17,12.65860
2014-10-20,12.68950
2014-10-21,12.70450
2014-10-22,12.72190
2014-10-27,12.73100
2014-10-28,12.74210
2014-10-29,12.77030
2014-10-30,12.79530
2014-10-31,12.84310
2014-11-03,12.85900
2014-11-05,12.88520
2014-11-07,12.90400
2014-11-10,12.90360
2014-11-11,12.92770
2014-11-12,12.95270
2014-11-13,12.94570
2014-11-14,12.94050
2014-11-17,12.96140
2014-11-18,12.95710
2014-11-19,12.94830
2014-11-20,12.94850
2014-11-21,12.95920
2014-11-24,12.97740
2014-11-25,12.95940
2014-11-26,12.95620
2014-11-27,12.96960
2014-11-28,13.00690
2014-12-01,13.01170
2014-12-02,13.00890
2014-12-03,13.04380
2014-12-04,13.06140
2014-12-05,13.03270
2014-12-08,12.99950
2014-12-09,12.98530
2014-12-10,13.00610
2014-12-11,12.98390
2014-12-12,12.93670
2014-12-15,12.93420
2014-12-16,12.89950
2014-12-17,12.90160
2014-12-18,12.94020
2014-12-19,12.96420
2014-12-22,12.97300
2014-12-23,12.97810
2014-12-24,12.96660
2014-12-26,12.97440
2014-12-29,12.99360
2014-12-30,12.99680
2014-12-31,13.01940
2015-01-01,13.03570
2015-01-02,13.06580
2015-01-05,13.06750
2015-01-06,13.00160
2015-01-07,13.00950
2015-01-08,13.04540
2015-01-09,13.04920
2015-01-12,13.07010
2015-01-13,13.08800
2015-01-14,13.08030
2015-01-15,13.12670
2015-01-16,13.14120
2015-01-19,13.16170
2015-01-20,13.18920
2015-01-21,13.17790
2015-01-22,13.21230
2015-01-23,13.20930
2015-01-27,13.27860
2015-01-28,13.30370
2015-01-29,13.32100
2015-01-30,13.31480
2015-02-02,13.33280
2015-02-03,13.32400
2015-02-04,13.30120
2015-02-05,13.31460
2015-02-06,13.30240
2015-02-09,13.28140
2015-02-10,13.28650
2015-02-11,13.31830
2015-02-12,13.36860
2015-02-13,13.39560
2015-02-16,13.38920
2015-02-18,13.41430
2015-02-20,13.41870
2015-02-23,13.39080
2015-02-24,13.38300
2015-02-25,13.38350
2015-02-26,13.35620
2015-02-27,13.41630
2015-03-02,13.47700
2015-03-03,13.48890
2015-03-04,13.47020
2015-03-05,13.51000
2015-03-09,13.46860
2015-03-10,13.45130
2015-03-11,13.44910
2015-03-12,13.49280
2015-03-13,13.48010
2015-03-16,13.49280
2015-03-17,13.52460
2015-03-18,13.53830
2015-03-19,13.52830
2015-03-20,13.48850
2015-03-23,13.43880
2015-03-24,13.42990
2015-03-25,13.43540
2015-03-26,13.39160
2015-03-27,13.38460
2015-03-30,13.45600
2015-03-31,13.46390
2015-04-06,13.53030
2015-04-07,13.54510
2015-04-08,13.57790
2015-04-09,13.59460
2015-04-10,13.57740
2015-04-13,13.57760
2015-04-15,13.55440
2015-04-16,13.51510
2015-04-17,13.46650
2015-04-20,13.42380
2015-04-21,13.39940
2015-04-22,13.40420
2015-04-23,13.41150
2015-04-24,13.33630
2015-04-27,13.27720
2015-04-28,13.31040
2015-04-29,13.34950
2015-04-30,13.34110
2015-05-05,13.39200
2015-05-06,13.32970
2015-05-07,13.28150
2015-05-08,13.33050
2015-05-11,13.37370
2015-05-12,13.33050
2015-05-13,13.36730
2015-05-14,13.37020
2015-05-15,13.37440
2015-05-18,13.40280
2015-05-19,13.40780
2015-05-20,13.42350
2015-05-21,13.42440
2015-05-22,13.43910
2015-05-25,13.44040
2015-05-26,13.44430
2015-05-27,13.44660
2015-05-28,13.44800
2015-05-29,13.48270
2015-06-01,13.45450
2015-06-02,13.44390
2015-06-03,13.44550
2015-06-04,13.44720
2015-06-05,13.44900
2015-06-08,13.45420
2015-06-09,13.45600
2015-06-10,13.45780
2015-06-11,13.45840
2015-06-12,13.46000
2015-06-15,13.46480
2015-06-16,13.46650
2015-06-17,13.46820
2015-06-18,13.46970
2015-06-19,13.47140
2015-06-22,13.47630
