Date,NAV
2016-08-24,11.58650
2016-08-25,11.59530
2016-08-26,11.60150
2016-08-29,11.60860
2016-08-30,11.61260
2016-08-31,11.61540
2016-09-01,11.61940
2016-09-02,11.62070
2016-09-06,11.63450
2016-09-07,11.64820
2016-09-08,11.65460
2016-09-09,11.65860
2016-09-12,11.65840
2016-09-14,11.65680
2016-09-15,11.66130
2016-09-16,11.66530
2016-09-19,11.67000
2016-09-20,11.66880
2016-09-21,11.67330
2016-09-22,11.69280
2016-09-23,11.70540
2016-09-26,11.72580
2016-09-27,11.73610
2016-09-28,11.73910
2016-09-29,11.72440
2016-09-30,11.73180
2016-10-03,11.75560
2016-10-04,11.77010
2016-10-05,11.80230
2016-10-06,11.80530
2016-10-07,11.79910
2016-10-10,11.80960
2016-10-13,11.80990
2016-10-14,11.80600
2016-10-17,11.80520
2016-10-18,11.81160
2016-10-19,11.81460
2016-10-20,11.81340
2016-10-21,11.81380
2016-10-24,11.81850
2016-10-25,11.81480
2016-10-26,11.81470
2016-10-27,11.81250
2016-10-28,11.81110
2016-11-01,11.81650
2016-11-02,11.81460
2016-11-03,11.81420
2016-11-04,11.81150
2016-11-07,11.81650
2016-11-08,11.82080
2016-11-09,11.85690
2016-11-10,11.87740
2016-11-11,11.86580
2016-11-15,11.92200
2016-11-16,11.97910
2016-11-17,11.98460
2016-11-18,11.97520
2016-11-21,12.02630
2016-11-22,12.03480
2016-11-23,12.05580
2016-11-24,12.08730
2016-11-25,12.08630
2016-11-28,12.05530
2016-11-29,12.04990
2016-11-30,12.06600
2016-12-01,12.08200
2016-12-02,12.07570
2016-12-05,12.08420
2016-12-06,12.08510
2016-12-07,12.00520
2016-12-08,11.98840
2016-12-09,11.99410
2016-12-13,11.99870
2016-12-14,12.00510
2016-12-15,11.98470
2016-12-16,11.97840
2016-12-19,11.98290
2016-12-20,11.98720
2016-12-21,11.98750
2016-12-22,11.98300
2016-12-23,11.98430
2016-12-26,11.97570
2016-12-27,11.96450
2016-12-28,11.96880
2016-12-29,11.99140
2016-12-30,12.00630
2017-01-02,12.04740
2017-01-03,12.05610
2017-01-04,12.07010
2017-01-05,12.07260
2017-01-06,12.07500
2017-01-09,12.08270
2017-01-10,12.08850
2017-01-11,12.09100
2017-01-12,12.09920
2017-01-13,12.09620
2017-01-16,12.09710
2017-01-17,12.09980
2017-01-18,12.10090
2017-01-19,12.09830
2017-01-20,12.10140
2017-01-23,12.10680
2017-01-24,12.10670
2017-01-25,12.10990
2017-01-27,12.11140
2017-01-30,12.11480
2017-01-31,12.11560
2017-02-01,12.11820
2017-02-02,12.12650
2017-02-03,12.13000
2017-02-06,12.13720
2017-02-07,12.14120
2017-02-08,12.06370
2017-02-09,12.04880
2017-02-10,12.06540
2017-02-13,12.07440
2017-02-14,12.07220
2017-02-15,12.07700
2017-02-16,12.08080
2017-02-17,12.07740
2017-02-20,12.07630
2017-02-22,12.06570
2017-02-23,12.07130
2017-02-27,12.08200
2017-02-28,12.08400
2017-03-01,12.07240
2017-03-02,12.07050
2017-03-03,12.07800
2017-03-06,12.06800
2017-03-07,12.06270
2017-03-08,12.05980
2017-03-09,12.05570
2017-03-10,12.04120
2017-03-14,12.04860
2017-03-15,12.06950
2017-03-16,12.08050
2017-03-17,12.07660
2017-03-20,12.08300
2017-03-21,12.09130
2017-03-22,12.12790
2017-03-23,12.13450
2017-03-24,12.14190
2017-03-27,12.17450
2017-03-29,12.17660
2017-03-30,12.18580
2017-03-31,12.19220
2017-04-03,12.20360
2017-04-05,12.20430
2017-04-06,12.17260
2017-04-07,12.16040
2017-04-10,12.16580
2017-04-11,12.18280
2017-04-12,12.19670
2017-04-13,12.21080
2017-04-17,12.21490
2017-04-18,12.21530
2017-04-19,12.22650
2017-04-20,12.23130
2017-04-21,12.21650
2017-04-24,12.22240
2017-04-25,12.22990
2017-04-26,12.22030
2017-04-27,12.22200
2017-04-28,12.22220
2017-05-02,12.22500
2017-05-03,12.22770
2017-05-04,12.22910
2017-05-05,12.23400
2017-05-08,12.24140
2017-05-09,12.24420
2017-05-11,12.24860
2017-05-12,12.25340
2017-05-15,12.28070
2017-05-16,12.27990
2017-05-17,12.28190
2017-05-18,12.28390
2017-05-19,12.28360
2017-05-22,12.29460
2017-05-23,12.30190
2017-05-24,12.30450
2017-05-25,12.31470
2017-05-26,12.32450
2017-05-29,12.32540
2017-05-30,12.32910
2017-05-31,12.33550
2017-06-01,12.34880
2017-06-02,12.35200
2017-06-05,12.35650
2017-06-06,12.36090
2017-06-07,12.39170
2017-06-08,12.42090
2017-06-09,12.43000
2017-06-12,12.43490
2017-06-13,12.44790
2017-06-14,12.44690
2017-06-15,12.45170
2017-06-16,12.44990
2017-06-19,12.45600
2017-06-20,12.45710
2017-06-21,12.46260
2017-06-22,12.46350
2017-06-23,12.46300
2017-06-27,12.46660
2017-06-28,12.45730
2017-06-29,12.45770
2017-06-30,12.45810
2017-07-03,12.44230
2017-07-04,12.45090
2017-07-05,12.45910
2017-07-06,12.46660
2017-07-07,12.47060
2017-07-10,12.48810
2017-07-11,12.49390
2017-07-12,12.49980
2017-07-13,12.50610
2017-07-14,12.50850
2017-07-17,12.51840
2017-07-18,12.52590
2017-07-19,12.53270
2017-07-20,12.54030
2017-07-21,12.55280
2017-07-24,12.56170
2017-07-25,12.56190
2017-07-26,12.56120
2017-07-27,12.56600
2017-07-28,12.56610
2017-07-31,12.56920
2017-08-01,12.57500
2017-08-02,12.58250
2017-08-03,12.60840
2017-08-04,12.61120
2017-08-07,12.61330
2017-08-08,12.61440
2017-08-09,12.61710
2017-08-10,12.61340
2017-08-11,12.61250
2017-08-14,12.61780
2017-08-16,12.61740
2017-08-18,12.62490
2017-08-21,12.63250
2017-08-22,12.63020
2017-08-23,12.63210
2017-08-24,12.63360
2017-08-28,12.64000
2017-08-29,12.64580
2017-08-30,12.64680
2017-08-31,12.65160
2017-09-01,12.66400
2017-09-04,12.66850
2017-09-05,12.66710
2017-09-06,12.67390
2017-09-07,12.67360
2017-09-08,12.67240
2017-09-11,12.67610
2017-09-12,12.67340
2017-09-13,12.66970
2017-09-14,12.66980
2017-09-15,12.66530
2017-09-18,12.66550
2017-09-19,12.66880
2017-09-20,12.67180
2017-09-21,12.65030
2017-09-22,12.65030
2017-09-25,12.66320
2017-09-26,12.65630
2017-09-27,12.65710
2017-09-28,12.66380
2017-09-29,12.66540
2017-10-03,12.68560
2017-10-04,12.67690
2017-10-05,12.67210
2017-10-06,12.66930
2017-10-09,12.67010
2017-10-10,12.67400
2017-10-11,12.67690
2017-10-12,12.67860
2017-10-13,12.69000
2017-10-16,12.69840
2017-10-17,12.70020
2017-10-18,12.70270
2017-10-23,12.70360
2017-10-24,12.70540
2017-10-25,12.70520
2017-10-26,12.70820
2017-10-27,12.70940
2017-10-30,12.70620
2017-10-31,12.71030
2017-11-01,12.71160
2017-11-02,12.71730
2017-11-03,12.72230
2017-11-06,12.72380
2017-11-07,12.72140
2017-11-08,12.72210
2017-11-09,12.72500
2017-11-10,12.72520
2017-11-13,12.72860
2017-11-14,12.71080
2017-11-15,12.71610
2017-11-16,12.70560
2017-11-17,12.71420
2017-11-20,12.74210
2017-11-21,12.74290
2017-11-22,12.73460
2017-11-23,12.72990
2017-11-24,12.73080
2017-11-27,12.73470
2017-11-28,12.73390
2017-11-29,12.73610
2017-11-30,12.73770
2017-12-04,12.74350
2017-12-05,12.74630
2017-12-06,12.74840
2017-12-07,12.74960
2017-12-08,12.74950
2017-12-11,12.74320
2017-12-12,12.73930
2017-12-13,12.73660
2017-12-14,12.73590
2017-12-15,12.73530
2017-12-18,12.74000
2017-12-19,12.74030
2017-12-20,12.73290
2017-12-21,12.72500
2017-12-22,12.71890
2017-12-26,12.71820
2017-12-27,12.71840
2017-12-28,12.70020
2017-12-29,12.71430
2018-01-01,12.72600
2018-01-02,12.72750
2018-01-03,12.72910
2018-01-04,12.72260
2018-01-05,12.73660
2018-01-08,12.74200
2018-01-09,12.74050
2018-01-10,12.73020
2018-01-11,12.72940
2018-01-12,12.73200
2018-01-15,12.74090
2018-01-16,12.72570
2018-01-17,12.74540
2018-01-18,12.74350
2018-01-19,12.74520
2018-01-22,12.74990
2018-01-23,12.75840
2018-01-24,12.75880
2018-01-25,12.75620
2018-01-29,12.76250
2018-01-30,12.75570
2018-01-31,12.75950
2018-02-01,12.73960
2018-02-02,12.74420
2018-02-05,12.74940
2018-02-06,12.75470
2018-02-07,12.76500
2018-02-08,12.77410
2018-02-09,12.77550
2018-02-12,12.78100
2018-02-14,12.78480
2018-02-15,12.77990
2018-02-16,12.78170
2018-02-20,12.78160
2018-02-21,12.78740
2018-02-22,12.77630
2018-02-23,12.78980
2018-02-26,12.79360
2018-02-27,12.78230
2018-02-28,12.78360
2018-03-01,12.77800
2018-03-05,12.78590
2018-03-06,12.78870
2018-03-07,12.81030
2018-03-08,12.81740
2018-03-09,12.81650
2018-03-12,12.83570
2018-03-13,12.84340
2018-03-14,12.84400
2018-03-15,12.85340
2018-03-16,12.87300
2018-03-19,12.87610
2018-03-20,12.87780
2018-03-21,12.87740
2018-03-22,12.87940
2018-03-23,12.88260
2018-03-26,12.88430
2018-03-27,12.92080
2018-03-28,12.93190
2018-04-03,12.95280
2018-04-04,12.95790
2018-04-05,12.97940
2018-04-06,12.98300
2018-04-09,12.98710
2018-04-10,12.97250
2018-04-11,12.95590
2018-04-12,12.95490
2018-04-13,12.95620
2018-04-16,12.95920
2018-04-17,12.95650
2018-04-18,12.94890
2018-04-19,12.92930
2018-04-20,12.91200
2018-04-23,12.90710
2018-04-24,12.89920
2018-04-25,12.88310
2018-04-26,12.87760
2018-04-27,12.87590
2018-05-02,12.89250
2018-05-03,12.89390
2018-05-04,12.89370
2018-05-07,12.90690
2018-05-08,12.91130
2018-05-09,12.89740
2018-05-10,12.89180
2018-05-11,12.88850
2018-05-14,12.88310
2018-05-15,12.87090
2018-05-16,12.85850
2018-05-17,12.85930
2018-05-18,12.87090
2018-05-21,12.87410
2018-05-22,12.87710
2018-05-23,12.87510
2018-05-24,12.87270
2018-05-25,12.88440
2018-05-28,12.90050
2018-05-29,12.90410
2018-05-30,12.90950
2018-05-31,12.89970
2018-06-01,12.89450
2018-06-04,12.89650
2018-06-05,12.90250
2018-06-06,12.89450
2018-06-07,12.88150
2018-06-08,12.88670
2018-06-11,12.89130
2018-06-12,12.89370
2018-06-13,12.90650
2018-06-14,12.91310
2018-06-15,12.92230
2018-06-18,12.93460
2018-06-19,12.94060
2018-06-20,12.94930
2018-06-21,12.96320
2018-06-22,12.96300
2018-06-25,12.96820
2018-06-26,12.97070
2018-06-27,12.96640
2018-06-28,12.95690
2018-06-29,12.96380
2018-07-02,12.97430
2018-07-03,12.97800
2018-07-04,12.98830
2018-07-05,12.98830
2018-07-06,12.98870
2018-07-09,12.99760
2018-07-10,13.00440
2018-07-11,13.00890
2018-07-12,13.02080
2018-07-13,13.02820
2018-07-16,13.03190
2018-07-17,13.04110
2018-07-18,13.04240
2018-07-19,13.04270
2018-07-20,13.04270
2018-07-23,13.04850
2018-07-24,13.04910
2018-07-25,13.05130
2018-07-26,13.05490
2018-07-27,13.05700
2018-07-30,13.06270
2018-07-31,13.06750
2018-08-01,13.07680
2018-08-02,13.08190
2018-08-03,13.08200
2018-08-06,13.08790
2018-08-07,13.08990
2018-08-08,13.09250
2018-08-09,13.09760
2018-08-10,13.10060
2018-08-13,13.10230
2018-08-14,13.10260
2018-08-16,13.10380
2018-08-20,13.11440
2018-08-21,13.11740
2018-08-23,13.12060
2018-08-24,13.11930
2018-08-27,13.12730
2018-08-28,13.12740
2018-08-29,13.12890
2018-08-30,13.12780
2018-08-31,13.12780
2018-09-03,13.13340
2018-09-04,13.12510
2018-09-05,13.11730
2018-09-06,13.11910
2018-09-07,13.12340
2018-09-10,13.11420
2018-09-11,13.11260
2018-09-12,13.11190
2018-09-14,13.11760
2018-09-17,13.12260
2018-09-18,13.12710
2018-09-19,13.12880
2018-09-21,13.12850
2018-09-24,13.11650
2018-09-25,13.10310
2018-09-26,13.10860
2018-09-27,13.13160
2018-09-28,13.14370
2018-10-01,13.15730
2018-10-03,13.15560
2018-10-04,13.14600
2018-10-05,13.16640
2018-10-08,13.17280
2018-10-09,13.16750
2018-10-10,13.17030
2018-10-11,13.17560
2018-10-12,13.17890
2018-10-15,13.19260
2018-10-16,13.19590
2018-10-17,13.19670
2018-10-19,13.20340
2018-10-22,13.20830
2018-10-23,13.20740
2018-10-24,13.21030
2018-10-25,13.21120
2018-10-26,13.21190
2018-10-29,13.21880
2018-10-30,13.22030
2018-10-31,13.22190
2018-11-01,13.22670
2018-11-02,13.23490
2018-11-05,13.24340
2018-11-06,13.24690
2018-11-09,13.25520
2018-11-12,13.26510
2018-11-13,13.27130
2018-11-14,13.27950
2018-11-15,13.28630
2018-11-16,13.28560
2018-11-19,13.29320
2018-11-20,13.29660
2018-11-22,13.30610
2018-11-26,13.31710
2018-11-27,13.31930
2018-11-28,13.32840
2018-11-29,13.33710
2018-11-30,13.34440
2018-12-03,13.35160
2018-12-04,13.35680
2018-12-05,13.37160
2018-12-06,13.37690
2018-12-07,13.37640
2018-12-10,13.36630
2018-12-11,13.36960
2018-12-12,13.38180
2018-12-13,13.38150
2018-12-14,13.38270
2018-12-17,13.39200
2018-12-18,13.40090
2018-12-19,13.41960
2018-12-20,13.42340
2018-12-21,13.42710
2018-12-24,13.43420
2018-12-26,13.44620
2018-12-27,13.45240
2018-12-28,13.44840
2018-12-31,13.45660
2019-01-01,13.45730
2019-01-02,13.46370
2019-01-03,13.46240
2019-01-04,13.46840
2019-01-07,13.47470
2019-01-08,13.48140
2019-01-09,13.48760
2019-01-10,13.48940
2019-01-11,13.49510
2019-01-14,13.51160
2019-01-15,13.51580
2019-01-16,13.51450
2019-01-17,13.51630
2019-01-18,13.51630
2019-01-21,13.51310
2019-01-22,13.52590
2019-01-23,13.52830
2019-01-24,13.52980
2019-01-25,13.53220
2019-01-28,13.54070
2019-01-29,13.54190
2019-01-30,13.54030
2019-01-31,13.54480
2019-02-01,13.52570
2019-02-04,13.52570
2019-02-05,13.52820
2019-02-06,13.53280
2019-02-07,13.56110
2019-02-08,13.57160
2019-02-11,13.57680
2019-02-12,13.57760
2019-02-13,13.60370
2019-02-14,13.59890
2019-02-15,13.59300
2019-02-18,13.58720
2019-02-20,13.59630
2019-02-21,13.59930
2019-02-22,13.60190
2019-02-25,13.60990
2019-02-26,13.60950
2019-02-27,13.60030
2019-02-28,13.60740
2019-03-01,13.61310
2019-03-05,13.63020
2019-03-06,13.63630
2019-03-07,13.64680
2019-03-08,13.65620
2019-03-11,13.66910
2019-03-12,13.68150
2019-03-13,13.68400
2019-03-14,13.70940
2019-03-15,13.71050
2019-03-18,13.72390
2019-03-19,13.71840
2019-03-20,13.72430
2019-03-22,13.74230
2019-03-25,13.76190
2019-03-26,13.76120
2019-03-27,13.76270
2019-03-28,13.77770
2019-03-29,13.18180
2019-04-02,13.22100
2019-04-03,13.21800
2019-04-04,13.20390
2019-04-05,13.20080
2019-04-08,13.19450
2019-04-09,13.19790
2019-04-10,13.20180
2019-04-11,13.19910
2019-04-12,13.19600
2019-04-15,13.19400
2019-04-16,13.19610
2019-04-18,13.19970
2019-04-22,13.19470
2019-04-23,13.19670
2019-04-24,13.20200
2019-04-25,13.19340
2019-04-26,13.20040
2019-04-30,13.21000
2019-05-02,13.20900
2019-05-03,13.20510
2019-05-06,13.21270
2019-05-07,13.21730
2019-05-08,13.22300
2019-05-09,13.22450
2019-05-10,13.22700
2019-05-13,13.23610
2019-05-14,13.24900
2019-05-15,13.25110
2019-05-16,13.25450
2019-05-17,13.26670
2019-05-20,13.29090
2019-05-21,13.29080
2019-05-22,13.29490
2019-05-23,13.31480
2019-05-24,13.33390
2019-05-27,13.36840
2019-05-28,13.37280
2019-05-29,13.37380
2019-05-30,13.37100
2019-05-31,13.39150
2019-06-03,13.40800
2019-06-04,13.40380
2019-06-06,13.42460
2019-06-07,13.40650
2019-06-10,13.39720
2019-06-11,13.39880
2019-06-12,13.40450
2019-06-13,13.40840
2019-06-14,13.41830
2019-06-17,13.42160
2019-06-18,13.43650
2019-06-19,13.43650
2019-06-20,13.45210
2019-06-21,13.44470
2019-06-24,13.44700
2019-06-25,13.44030
2019-06-26,13.43390
2019-06-27,13.43760
2019-06-28,13.44020
2019-07-01,13.44350
2019-07-02,13.44850
2019-07-03,13.46360
2019-07-04,13.47650
2019-07-05,13.49820
2019-07-08,13.52490
2019-07-09,13.52510
2019-07-10,13.53650
2019-07-11,13.54510
2019-07-12,13.55200
2019-07-15,13.57100
2019-07-16,13.59380
2019-07-17,13.59040
2019-07-18,13.58860
2019-07-19,13.59110
2019-07-22,13.58590
2019-07-23,13.58320
2019-07-24,13.58830
2019-07-25,13.57050
2019-07-26,13.57590
2019-07-29,13.60040
2019-07-30,13.61070
2019-07-31,13.62040
2019-08-01,13.62490
2019-08-02,13.64760
2019-08-05,13.63960
2019-08-06,13.64910
2019-08-07,13.66300
2019-08-08,13.67730
2019-08-09,13.66650
2019-08-13,13.66850
2019-08-14,13.64640
2019-08-16,13.66220
2019-08-19,13.66990
2019-08-20,13.67890
2019-08-21,13.69120
2019-08-22,13.70140
2019-08-23,13.70930
2019-08-26,13.72330
2019-08-27,13.72920
2019-08-28,13.72860
2019-08-29,13.72210
2019-08-30,13.72660
2019-09-03,13.74930
2019-09-04,13.75650
2019-09-05,13.75510
2019-09-06,13.75460
2019-09-09,13.77050
2019-09-11,13.76820
2019-09-12,13.76790
2019-09-13,13.77870
2019-09-16,13.77630
2019-09-17,13.76820
2019-09-18,13.78620
2019-09-19,13.79070
2019-09-20,13.74990
2019-09-23,13.76000
2019-09-24,13.75640
2019-09-25,13.75720
2019-09-26,13.75980
2019-09-27,13.13230
2019-09-30,13.14630
2019-10-01,13.16180
2019-10-03,13.17900
2019-10-04,13.17250
2019-10-07,13.17970
2019-10-09,13.18420
2019-10-10,13.19070
2019-10-11,13.19190
2019-10-14,13.20010
2019-10-15,13.20740
2019-10-16,13.21780
2019-10-17,13.22130
2019-10-18,13.22880
2019-10-22,13.24140
2019-10-23,13.25670
2019-10-24,13.26180
2019-10-25,13.26570
2019-10-29,13.27640
2019-10-30,13.28850
2019-10-31,13.30720
2019-11-01,13.31590
2019-11-04,13.32170
2019-11-05,13.32010
2019-11-06,13.32140
2019-11-07,13.32240
2019-11-08,13.31770
2019-11-11,13.32100
2019-11-13,13.33330
2019-11-14,13.34230
2019-11-15,13.35160
2019-11-18,13.36560
2019-11-19,13.36970
2019-11-20,13.37460
2019-11-21,13.37350
2019-11-22,13.37870
2019-11-25,13.39130
