Date,NAV
2015-07-14,10.30840
2015-07-15,10.30970
2015-07-16,10.31260
2015-07-17,10.31550
2015-07-20,10.31980
2015-07-21,10.32260
2015-07-22,10.32580
2015-07-23,10.32970
2015-07-24,10.33320
2015-07-27,10.34100
2015-07-28,10.34910
2015-07-29,10.35410
2015-07-30,10.35700
2015-07-31,10.36090
2015-08-03,10.37510
2015-08-04,10.37510
2015-08-05,10.37690
2015-08-06,10.38020
2015-08-07,10.38260
2015-08-10,10.39190
2015-08-11,10.39650
2015-08-12,10.39960
2015-08-13,10.40700
2015-08-14,10.41060
2015-08-17,10.41810
2015-08-19,10.42380
2015-08-20,10.42730
2015-08-21,10.42950
2015-08-24,10.42490
2015-08-25,10.43110
2015-08-26,10.43080
2015-08-27,10.43690
2015-08-28,10.43950
2015-08-31,10.44620
2015-09-01,10.44960
2015-09-02,10.44990
2015-09-03,10.44590
2015-09-04,10.44110
2015-09-07,10.44350
2015-09-08,10.44820
2015-09-09,10.45290
2015-09-10,10.44300
2015-09-11,10.44090
2015-09-14,10.44590
2015-09-15,10.44860
2015-09-16,10.44600
2015-09-18,10.45780
2015-09-21,10.46620
2015-09-22,10.46950
2015-09-23,10.46960
2015-09-24,10.47290
2015-09-28,10.48520
2015-09-29,10.30740
2015-09-30,10.32220
2015-10-01,10.32520
2015-10-05,10.33950
2015-10-06,10.33960
2015-10-07,10.34640
2015-10-08,10.35270
2015-10-09,10.35480
2015-10-12,10.35760
2015-10-13,10.36370
2015-10-14,10.37580
2015-10-15,10.38090
2015-10-16,10.38670
2015-10-19,10.39460
2015-10-20,10.39700
2015-10-21,10.39960
2015-10-23,10.40980
2015-10-26,10.41450
2015-10-27,10.41710
2015-10-28,10.42130
2015-10-29,10.42130
2015-10-30,10.42200
2015-11-02,10.42930
2015-11-03,10.42990
2015-11-04,10.43060
2015-11-05,10.43090
2015-11-06,10.43200
2015-11-09,10.43560
2015-11-10,10.43920
2015-11-13,10.44870
2015-11-16,10.45680
2015-11-17,10.45880
2015-11-18,10.46120
2015-11-19,10.46320
2015-11-20,10.46200
2015-11-23,10.46590
2015-11-24,10.46770
2015-11-26,10.47210
2015-11-27,10.46850
2015-11-30,10.47260
2015-12-01,10.47710
2015-12-02,10.48140
2015-12-03,10.48720
2015-12-04,10.48740
2015-12-07,10.48930
2015-12-08,10.48520
2015-12-09,10.48440
2015-12-10,10.48360
2015-12-11,10.47610
2015-12-14,10.47990
2015-12-15,10.48080
2015-12-16,10.48940
2015-12-17,10.49330
2015-12-18,10.49760
2015-12-21,10.50490
2015-12-22,10.50800
2015-12-23,10.50870
2015-12-28,10.51870
2015-12-29,10.52240
2015-12-30,10.52840
2015-12-31,10.32350
2016-01-01,10.32820
2016-01-04,10.33840
2016-01-05,10.34070
2016-01-06,10.34490
2016-01-07,10.34830
2016-01-08,10.35120
2016-01-11,10.35800
2016-01-12,10.36080
2016-01-13,10.35580
2016-01-14,10.35490
2016-01-15,10.35500
2016-01-18,10.36360
2016-01-19,10.36570
2016-01-20,10.36600
2016-01-21,10.37080
2016-01-22,10.37310
2016-01-25,10.37950
2016-01-27,10.38300
2016-01-28,10.37900
2016-01-29,10.38090
2016-02-01,10.38830
2016-02-02,10.38860
2016-02-03,10.38790
2016-02-04,10.39000
2016-02-05,10.39270
2016-02-08,10.40010
2016-02-09,10.40500
2016-02-10,10.40750
2016-02-11,10.41020
2016-02-12,10.40920
2016-02-15,10.41700
2016-02-16,10.41760
2016-02-17,10.41760
2016-02-18,10.42080
2016-02-22,10.42330
2016-02-23,10.41020
2016-02-24,10.40680
2016-02-25,10.40110
2016-02-26,10.40550
2016-02-29,10.43600
2016-03-01,10.44250
2016-03-02,10.44620
2016-03-03,10.44950
2016-03-04,10.45900
2016-03-08,10.47190
2016-03-09,10.47510
2016-03-10,10.47550
2016-03-11,10.47450
2016-03-14,10.48940
2016-03-15,10.49850
2016-03-16,10.50340
2016-03-17,10.51940
2016-03-18,10.52430
2016-03-21,10.53920
2016-03-22,10.54200
2016-03-23,10.54170
2016-03-28,10.34700
2016-03-29,10.34690
2016-03-30,10.35260
2016-03-31,10.37050
2016-04-04,10.39510
2016-04-05,10.40460
2016-04-06,10.41170
2016-04-07,10.41600
2016-04-11,10.42880
2016-04-12,10.43400
2016-04-13,10.43370
2016-04-18,10.45050
2016-04-20,10.45420
2016-04-21,10.45220
2016-04-22,10.45680
2016-04-25,10.46210
2016-04-26,10.46420
2016-04-27,10.46430
2016-04-28,10.47130
2016-04-29,10.47380
2016-05-02,10.47710
2016-05-03,10.47560
2016-05-04,10.48260
2016-05-05,10.48460
2016-05-06,10.48530
2016-05-09,10.49200
2016-05-10,10.49420
2016-05-11,10.49610
2016-05-12,10.49900
2016-05-13,10.50090
2016-05-16,10.50890
2016-05-17,10.51040
2016-05-18,10.51290
2016-05-19,10.51980
2016-05-20,10.51810
2016-05-23,10.52610
2016-05-24,10.52830
2016-05-25,10.53200
2016-05-26,10.53420
2016-05-27,10.53670
2016-05-30,10.54260
2016-05-31,10.54310
2016-06-01,10.54650
2016-06-02,10.54900
2016-06-03,10.55150
2016-06-06,10.55980
2016-06-07,10.56320
2016-06-08,10.56380
2016-06-09,10.56590
2016-06-10,10.57000
2016-06-13,10.57390
2016-06-14,10.57600
2016-06-15,10.57860
2016-06-16,10.58240
2016-06-17,10.58400
2016-06-20,10.59180
2016-06-21,10.59530
2016-06-22,10.59850
2016-06-23,10.60810
2016-06-24,10.61090
2016-06-27,10.40920
2016-06-28,10.41250
2016-06-29,10.41530
2016-06-30,10.41990
2016-07-01,10.42280
2016-07-04,10.43070
2016-07-05,10.43630
2016-07-07,10.44040
2016-07-08,10.44020
2016-07-11,10.45750
2016-07-12,10.46940
2016-07-13,10.47410
2016-07-14,10.47960
2016-07-15,10.48290
2016-07-18,10.49950
2016-07-19,10.50270
2016-07-20,10.50530
2016-07-21,10.50950
2016-07-22,10.51390
2016-07-25,10.52190
2016-07-26,10.52960
2016-07-27,10.53250
2016-07-28,10.53930
2016-07-29,10.54270
2016-08-01,10.55410
2016-08-02,10.55670
2016-08-03,10.56320
2016-08-04,10.56620
2016-08-05,10.56970
2016-08-08,10.58280
2016-08-09,10.59210
2016-08-10,10.59990
2016-08-11,10.62080
2016-08-12,10.62410
2016-08-16,10.63280
2016-08-18,10.63630
2016-08-19,10.63570
2016-08-22,10.64560
2016-08-23,10.64910
2016-08-24,10.65090
2016-08-25,10.65570
2016-08-26,10.65870
2016-08-29,10.66800
2016-08-30,10.67050
2016-08-31,10.67410
2016-09-01,10.68250
2016-09-02,10.68290
2016-09-06,10.69960
2016-09-07,10.70360
2016-09-08,10.71400
2016-09-09,10.71850
2016-09-12,10.72970
2016-09-14,10.73610
2016-09-15,10.75820
2016-09-16,10.74490
2016-09-19,10.74650
2016-09-20,10.75110
2016-09-21,10.75790
2016-09-22,10.76370
2016-09-23,10.76560
2016-09-26,10.78600
2016-09-27,10.79430
2016-09-28,10.80420
2016-09-29,10.80010
2016-09-30,10.80770
2016-10-03,10.61830
2016-10-04,10.62380
2016-10-05,10.65110
2016-10-06,10.65530
2016-10-07,10.65570
2016-10-10,10.65990
2016-10-13,10.66760
2016-10-14,10.66530
2016-10-17,10.67180
2016-10-18,10.67230
2016-10-19,10.67280
2016-10-20,10.67400
2016-10-21,10.67390
2016-10-24,10.67980
2016-10-25,10.68160
2016-10-26,10.68120
2016-10-27,10.68510
2016-10-28,10.68440
2016-11-01,10.69250
2016-11-02,10.69470
2016-11-03,10.69320
2016-11-04,10.69490
2016-11-07,10.70100
2016-11-08,10.70430
2016-11-09,10.72970
2016-11-10,10.74240
2016-11-11,10.74230
2016-11-15,10.76800
2016-11-16,10.80120
2016-11-17,10.80690
2016-11-18,10.80560
2016-11-21,10.81850
2016-11-22,10.81270
2016-11-23,10.82170
2016-11-24,10.83060
2016-11-25,10.82840
2016-11-28,10.82280
2016-11-29,10.82400
2016-11-30,10.83030
2016-12-01,10.83160
2016-12-02,10.83420
2016-12-05,10.84050
2016-12-06,10.84280
2016-12-07,10.79920
2016-12-08,10.78480
2016-12-09,10.79480
2016-12-13,10.80260
2016-12-14,10.80680
2016-12-15,10.80140
2016-12-16,10.79470
2016-12-19,10.80120
2016-12-20,10.80450
2016-12-21,10.81020
2016-12-22,10.80640
2016-12-23,10.80760
2016-12-26,10.80840
2016-12-27,10.80690
2016-12-28,10.80130
2016-12-29,10.81390
2016-12-30,10.82460
2017-01-02,10.67460
2017-01-03,10.68160
2017-01-04,10.69280
2017-01-05,10.69760
2017-01-06,10.70740
2017-01-09,10.71100
2017-01-10,10.71560
2017-01-11,10.71770
2017-01-12,10.72520
2017-01-13,10.72480
2017-01-16,10.73800
2017-01-17,10.74260
2017-01-18,10.75200
2017-01-19,10.75130
2017-01-20,10.75590
2017-01-23,10.76210
2017-01-24,10.76600
2017-01-25,10.76780
2017-01-27,10.77370
2017-01-30,10.78210
2017-01-31,10.78570
2017-02-01,10.79190
2017-02-02,10.79270
2017-02-03,10.79660
2017-02-06,10.80440
2017-02-07,10.80960
2017-02-08,10.75630
2017-02-09,10.73830
2017-02-10,10.75290
2017-02-13,10.76380
2017-02-14,10.77180
2017-02-15,10.77810
2017-02-16,10.78530
2017-02-17,10.79250
2017-02-20,10.79750
2017-02-22,10.79990
2017-02-23,10.80570
2017-02-27,10.81940
2017-02-28,10.82290
2017-03-01,10.81990
2017-03-02,10.82360
2017-03-03,10.83120
2017-03-06,10.83310
2017-03-07,10.83310
2017-03-08,10.83020
2017-03-09,10.82890
2017-03-10,10.82570
2017-03-14,10.83580
2017-03-15,10.84090
2017-03-16,10.85130
2017-03-17,10.85280
2017-03-20,10.85700
2017-03-21,10.86170
2017-03-22,10.88660
2017-03-23,10.89130
2017-03-24,10.89960
2017-03-27,10.70230
2017-03-29,10.70390
2017-03-30,10.70830
2017-03-31,10.71550
2017-04-03,10.72210
2017-04-05,10.72320
2017-04-06,10.70510
2017-04-07,10.70300
2017-04-10,10.71560
2017-04-11,10.72280
2017-04-12,10.73670
2017-04-13,10.74550
2017-04-17,10.75560
2017-04-18,10.75700
2017-04-19,10.76030
2017-04-20,10.76810
2017-04-21,10.76180
2017-04-24,10.76800
2017-04-25,10.77440
2017-04-26,10.76970
2017-04-27,10.77400
2017-04-28,10.78160
2017-05-02,10.78860
2017-05-03,10.79010
2017-05-04,10.79010
2017-05-05,10.79420
2017-05-08,10.79910
2017-05-09,10.80230
2017-05-11,10.80630
2017-05-12,10.80950
2017-05-15,10.82560
2017-05-16,10.82740
2017-05-17,10.82900
2017-05-18,10.83490
2017-05-19,10.83920
2017-05-22,10.84660
2017-05-23,10.85060
2017-05-24,10.85410
2017-05-25,10.85880
2017-05-26,10.86350
2017-05-29,10.86740
2017-05-30,10.87180
2017-05-31,10.87740
2017-06-01,10.88440
2017-06-02,10.88850
2017-06-05,10.89370
2017-06-06,10.89620
2017-06-07,10.91400
2017-06-08,10.93800
2017-06-09,10.94290
2017-06-12,10.94540
2017-06-13,10.95010
2017-06-14,10.95370
2017-06-15,10.95880
2017-06-16,10.95810
2017-06-19,10.96450
2017-06-20,10.96730
2017-06-21,10.97220
2017-06-22,10.97430
2017-06-23,10.97490
2017-06-27,10.96950
2017-06-28,10.96410
2017-06-29,10.96690
2017-06-30,10.97280
2017-07-03,10.76000
2017-07-04,10.76590
2017-07-05,10.77190
2017-07-06,10.77620
2017-07-07,10.78030
2017-07-10,10.79490
2017-07-11,10.79800
2017-07-12,10.80220
2017-07-13,10.80810
2017-07-14,10.81010
2017-07-17,10.81900
2017-07-18,10.82410
2017-07-19,10.83130
2017-07-20,10.83440
2017-07-21,10.84410
2017-07-24,10.85430
2017-07-25,10.85680
2017-07-26,10.85270
2017-07-27,10.85660
2017-07-28,10.85670
2017-07-31,10.86200
2017-08-01,10.86530
2017-08-02,10.86910
2017-08-03,10.88170
2017-08-04,10.88430
2017-08-07,10.88990
2017-08-08,10.89430
2017-08-09,10.89770
2017-08-10,10.89490
2017-08-11,10.89480
2017-08-14,10.90270
2017-08-16,10.90250
2017-08-18,10.90860
2017-08-21,10.91450
2017-08-22,10.91540
2017-08-23,10.91430
2017-08-24,10.91670
2017-08-28,10.92190
2017-08-29,10.92640
2017-08-30,10.92880
2017-08-31,10.93430
2017-09-01,10.94500
2017-09-04,10.95000
2017-09-05,10.95240
2017-09-06,10.95400
2017-09-07,10.95580
2017-09-08,10.95630
2017-09-11,10.96420
2017-09-12,10.96590
2017-09-13,10.96580
2017-09-14,10.96920
2017-09-15,10.96810
2017-09-18,10.97070
2017-09-19,10.97390
2017-09-20,10.97690
2017-09-21,10.96420
2017-09-22,10.96450
2017-09-25,10.97330
2017-09-26,10.97310
2017-09-27,10.97530
2017-09-28,10.76860
2017-09-29,10.76960
2017-10-03,10.78360
2017-10-04,10.78460
2017-10-05,10.78260
2017-10-06,10.78430
2017-10-09,10.78700
2017-10-10,10.78920
2017-10-11,10.79170
2017-10-12,10.79410
2017-10-13,10.80080
2017-10-16,10.80820
2017-10-17,10.80980
2017-10-18,10.81100
2017-10-23,10.81550
2017-10-24,10.81830
2017-10-25,10.82320
2017-10-26,10.82700
2017-10-27,10.83030
2017-10-30,10.83290
2017-10-31,10.83390
2017-11-01,10.83590
2017-11-02,10.83800
2017-11-03,10.83950
2017-11-06,10.84450
2017-11-07,10.84310
2017-11-08,10.84150
2017-11-09,10.84330
2017-11-10,10.84560
2017-11-13,10.85030
2017-11-14,10.83990
2017-11-15,10.84310
2017-11-16,10.83580
2017-11-17,10.84540
2017-11-20,10.85860
2017-11-21,10.86230
2017-11-22,10.86060
2017-11-23,10.85770
2017-11-24,10.85950
2017-11-27,10.86440
2017-11-28,10.86530
2017-11-29,10.86860
2017-11-30,10.87040
2017-12-04,10.87740
2017-12-05,10.87860
2017-12-06,10.88480
2017-12-07,10.88900
2017-12-08,10.89350
2017-12-11,10.89030
2017-12-12,10.88730
2017-12-13,10.88520
2017-12-14,10.88760
2017-12-15,10.88630
2017-12-18,10.89080
2017-12-19,10.89210
2017-12-20,10.88890
2017-12-21,10.88270
2017-12-22,10.88370
2017-12-26,10.88860
2017-12-27,10.89160
2017-12-28,10.88130
2017-12-29,10.89130
2018-01-01,10.69080
2018-01-02,10.69340
2018-01-03,10.69680
2018-01-04,10.69520
2018-01-05,10.70500
2018-01-08,10.71070
2018-01-09,10.71010
2018-01-10,10.70160
2018-01-11,10.70310
2018-01-12,10.70230
2018-01-15,10.70970
2018-01-16,10.69750
2018-01-17,10.70980
2018-01-18,10.70780
2018-01-19,10.70870
2018-01-22,10.71310
2018-01-23,10.71840
2018-01-24,10.72060
2018-01-25,10.72040
2018-01-29,10.72290
2018-01-30,10.71930
2018-01-31,10.72290
2018-02-01,10.70030
2018-02-02,10.70660
2018-02-05,10.70990
2018-02-06,10.71570
2018-02-07,10.72650
2018-02-08,10.73640
2018-02-09,10.73750
2018-02-12,10.74090
2018-02-14,10.74850
2018-02-15,10.74050
2018-02-16,10.74230
2018-02-20,10.73420
2018-02-21,10.73380
2018-02-22,10.72540
2018-02-23,10.73520
2018-02-26,10.73610
2018-02-27,10.73450
2018-02-28,10.73320
2018-03-01,10.73050
2018-03-05,10.73790
2018-03-06,10.74090
2018-03-07,10.75690
2018-03-08,10.76430
2018-03-09,10.76470
2018-03-12,10.78040
2018-03-13,10.78570
2018-03-14,10.78760
2018-03-15,10.79370
2018-03-16,10.80660
2018-03-19,10.60070
2018-03-20,10.60260
2018-03-21,10.60290
2018-03-22,10.60810
2018-03-23,10.61210
2018-03-26,10.61530
2018-03-27,10.65620
2018-03-28,10.66160
2018-04-03,10.68190
2018-04-04,10.68580
2018-04-05,10.70440
2018-04-06,10.70600
2018-04-09,10.70950
2018-04-10,10.69870
2018-04-11,10.68660
2018-04-12,10.68990
2018-04-13,10.69090
2018-04-16,10.69600
2018-04-17,10.69690
2018-04-18,10.69080
2018-04-19,10.67790
2018-04-20,10.66480
2018-04-23,10.66400
2018-04-24,10.66580
2018-04-25,10.65910
2018-04-26,10.64860
2018-04-27,10.64840
2018-05-02,10.66370
2018-05-03,10.66810
2018-05-04,10.66950
2018-05-07,10.68210
2018-05-08,10.68500
2018-05-09,10.67200
2018-05-10,10.66970
2018-05-11,10.66890
2018-05-14,10.66840
2018-05-15,10.65620
2018-05-16,10.64510
2018-05-17,10.63760
2018-05-18,10.64810
2018-05-21,10.65120
2018-05-22,10.65410
2018-05-23,10.65130
2018-05-24,10.64960
2018-05-25,10.65930
2018-05-28,10.67250
2018-05-29,10.67770
2018-05-30,10.68120
2018-05-31,10.67330
2018-06-01,10.67070
2018-06-04,10.67420
2018-06-05,10.67710
2018-06-06,10.67020
2018-06-07,10.65730
2018-06-08,10.66310
2018-06-11,10.66690
2018-06-12,10.66840
2018-06-13,10.67880
2018-06-14,10.68170
2018-06-15,10.69040
2018-06-18,10.70070
2018-06-19,10.70470
2018-06-20,10.70820
2018-06-21,10.72230
2018-06-22,10.72250
2018-06-25,10.72660
2018-06-26,10.72910
2018-06-27,10.72690
2018-06-28,10.72050
2018-06-29,10.72560
2018-07-03,10.52050
2018-07-04,10.52650
2018-07-05,10.52960
2018-07-06,10.53150
2018-07-09,10.54000
2018-07-10,10.54330
2018-07-11,10.54470
2018-07-12,10.55450
2018-07-13,10.55930
2018-07-16,10.56190
2018-07-17,10.57040
2018-07-18,10.57350
2018-07-19,10.57320
2018-07-20,10.57260
2018-07-23,10.57720
2018-07-24,10.57920
2018-07-25,10.58200
2018-07-26,10.58630
2018-07-27,10.58970
2018-07-30,10.59410
2018-07-31,10.60000
2018-08-01,10.60990
2018-08-02,10.61210
2018-08-03,10.60680
2018-08-06,10.61120
2018-08-07,10.61150
2018-08-08,10.61460
2018-08-09,10.61880
2018-08-10,10.62310
2018-08-13,10.62300
2018-08-14,10.62480
2018-08-16,10.62550
2018-08-20,10.63580
2018-08-21,10.63910
2018-08-23,10.64190
2018-08-24,10.64430
2018-08-27,10.64950
2018-08-28,10.65060
2018-08-29,10.65200
2018-08-30,10.65290
2018-08-31,10.65300
2018-09-03,10.65640
2018-09-04,10.64700
2018-09-05,10.64610
2018-09-06,10.64860
2018-09-07,10.65300
2018-09-10,10.64010
2018-09-11,10.63950
2018-09-12,10.63910
2018-09-14,10.64380
2018-09-17,10.64920
2018-09-18,10.64630
2018-09-19,10.64520
2018-09-21,10.64060
2018-09-24,10.62660
2018-09-25,10.60930
2018-09-26,10.60940
2018-09-27,10.41430
2018-09-28,10.42330
2018-10-01,10.43540
2018-10-03,10.42970
2018-10-04,10.41760
2018-10-05,10.43960
2018-10-08,10.44770
2018-10-09,10.43650
2018-10-10,10.43970
2018-10-11,10.44530
2018-10-12,10.44420
2018-10-15,10.45480
2018-10-16,10.45450
2018-10-17,10.45230
2018-10-19,10.45770
2018-10-22,10.46280
2018-10-23,10.46450
2018-10-24,10.46900
2018-10-25,10.46690
2018-10-26,10.46680
2018-10-29,10.47510
2018-10-30,10.47500
2018-10-31,10.47090
2018-11-01,10.47190
2018-11-02,10.48120
2018-11-05,10.48630
2018-11-06,10.48870
2018-11-09,10.49720
2018-11-12,10.50030
2018-11-13,10.50530
2018-11-14,10.51130
2018-11-15,10.51620
2018-11-16,10.51840
2018-11-19,10.52520
2018-11-20,10.52640
2018-11-22,10.53990
2018-11-26,10.54860
2018-11-27,10.54990
2018-11-28,10.55460
2018-11-29,10.55700
2018-11-30,10.56180
2018-12-03,10.57170
2018-12-04,10.57290
2018-12-05,10.58620
2018-12-06,10.59580
2018-12-07,10.59330
2018-12-10,10.58740
2018-12-11,10.58980
2018-12-12,10.60270
2018-12-13,10.60510
2018-12-14,10.60990
2018-12-17,10.61740
2018-12-18,10.62270
2018-12-19,10.63730
2018-12-20,10.63930
2018-12-21,10.64210
2018-12-24,10.64790
2018-12-26,10.65470
2018-12-27,10.44660
2018-12-28,10.44470
2018-12-31,10.45330
2019-01-01,10.45170
2019-01-02,10.45820
2019-01-03,10.45780
2019-01-04,10.46150
2019-01-07,10.46450
2019-01-08,10.47220
2019-01-09,10.47670
2019-01-10,10.47980
2019-01-11,10.48450
2019-01-14,10.49620
2019-01-15,10.49830
2019-01-16,10.48020
2019-01-17,10.48150
2019-01-18,10.47550
2019-01-21,10.47640
2019-01-22,10.48730
2019-01-23,10.48550
2019-01-24,10.48720
2019-01-25,10.48680
2019-01-28,10.49370
2019-01-29,10.49580
2019-01-30,10.49610
2019-01-31,10.48430
2019-02-01,10.45550
2019-02-04,10.45740
2019-02-05,10.46180
2019-02-06,10.46580
2019-02-07,10.48080
2019-02-08,10.48570
2019-02-11,10.49300
2019-02-12,10.49060
2019-02-13,10.50190
2019-02-14,10.49960
2019-02-15,10.49690
2019-02-18,10.49750
2019-02-20,10.50300
2019-02-21,10.50540
2019-02-22,10.50610
2019-02-25,10.51130
2019-02-26,10.51150
2019-02-27,10.50620
2019-02-28,10.51200
2019-03-01,10.51550
2019-03-05,10.52680
2019-03-06,10.53040
2019-03-07,10.53840
2019-03-08,10.54450
2019-03-11,10.55590
2019-03-12,10.56210
2019-03-13,10.56360
2019-03-14,10.57350
2019-03-15,10.57600
2019-03-18,10.58460
2019-03-19,10.58200
2019-03-20,10.57680
2019-03-22,10.58340
2019-03-25,10.38390
2019-03-26,10.38480
2019-03-27,10.38920
2019-03-28,10.39730
2019-03-29,10.40910
2019-04-02,10.41890
2019-04-03,10.41580
2019-04-04,10.41150
2019-04-05,10.41250
2019-04-08,10.41080
2019-04-09,10.41400
2019-04-10,10.41760
2019-04-11,10.41810
2019-04-12,10.41670
2019-04-15,10.42070
2019-04-16,10.42370
2019-04-18,10.42280
2019-04-22,10.42240
2019-04-23,10.42370
2019-04-24,10.42980
2019-04-25,10.42760
2019-04-26,10.43200
2019-04-30,10.43980
2019-05-02,10.44240
2019-05-03,10.43690
2019-05-06,10.43240
2019-05-07,10.43570
2019-05-08,10.43890
2019-05-09,10.44060
2019-05-10,10.44230
2019-05-13,10.43360
2019-05-14,10.42130
2019-05-15,10.39560
2019-05-16,10.39710
2019-05-17,10.40270
2019-05-20,10.41460
2019-05-21,10.41710
2019-05-22,10.42010
2019-05-23,10.42890
2019-05-24,10.43380
2019-05-27,10.45050
2019-05-28,10.45400
2019-05-29,10.45730
2019-05-30,10.45870
2019-05-31,10.46910
2019-06-03,10.47900
2019-06-04,10.27190
2019-06-06,10.28220
2019-06-07,10.27990
2019-06-10,10.28040
2019-06-11,10.27680
2019-06-12,10.28180
2019-06-13,10.27980
2019-06-14,10.28660
2019-06-17,10.28810
2019-06-18,10.29620
2019-06-19,10.29750
2019-06-20,10.30130
2019-06-21,10.29620
2019-06-24,10.30090
2019-06-25,10.30150
2019-06-26,10.28980
2019-06-27,10.29200
2019-06-28,10.14330
2019-07-01,10.14690
2019-07-02,10.14950
2019-07-03,10.15600
2019-07-04,10.16100
2019-07-05,10.17090
2019-07-08,10.18360
2019-07-09,10.18470
2019-07-10,10.19130
2019-07-11,10.19510
2019-07-12,10.19820
2019-07-15,10.20810
2019-07-16,10.21660
2019-07-17,10.20730
2019-07-18,10.19880
2019-07-19,10.19950
2019-07-22,10.20070
2019-07-23,10.19890
2019-07-24,10.20130
2019-07-25,10.18690
2019-07-26,10.18950
2019-07-29,10.20140
2019-07-30,10.20540
2019-07-31,10.21140
2019-08-01,10.21340
2019-08-02,10.22150
2019-08-05,10.22150
2019-08-06,10.22330
2019-08-07,10.22830
2019-08-08,10.23500
2019-08-09,10.23080
2019-08-13,10.23460
2019-08-14,10.22910
2019-08-16,10.23660
2019-08-19,10.24250
2019-08-20,10.24620
2019-08-21,10.22220
2019-08-22,10.22340
2019-08-23,10.22230
2019-08-26,10.21790
2019-08-27,10.21920
2019-08-28,10.21850
2019-08-29,10.21510
2019-08-30,10.20750
2019-09-03,10.21970
2019-09-04,10.22320
2019-09-05,10.22380
2019-09-06,10.22380
2019-09-09,10.21820
2019-09-11,10.21700
2019-09-12,10.21350
2019-09-13,10.21680
2019-09-16,10.22150
2019-09-17,10.21930
2019-09-18,10.22330
2019-09-19,10.22250
2019-09-20,10.20290
2019-09-23,10.21120
2019-09-24,10.21300
2019-09-25,10.21270
2019-09-26,10.21640
2019-09-27,10.21910
2019-09-30,10.22070
2019-10-01,10.22200
2019-10-03,10.22930
2019-10-04,10.22520
2019-10-07,10.13220
2019-10-09,10.13970
2019-10-10,10.13960
2019-10-11,10.14370
2019-10-14,10.14940
2019-10-15,10.15280
2019-10-16,10.15580
2019-10-17,10.14560
2019-10-18,10.14980
2019-10-22,10.15760
2019-10-23,10.16060
2019-10-24,10.16400
2019-10-25,10.16710
2019-10-29,10.17470
2019-10-30,10.17930
2019-10-31,10.18520
2019-11-01,10.18880
2019-11-04,10.19500
2019-11-05,10.19600
2019-11-06,10.18200
2019-11-07,10.18380
2019-11-08,10.18400
2019-11-11,10.18530
2019-11-13,10.18640
2019-11-14,10.19220
2019-11-15,10.19860
2019-11-18,10.20560
2019-11-19,10.19350
2019-11-20,10.18640
2019-11-21,10.18750
2019-11-22,10.19060
2019-11-25,10.19900
2019-11-26,10.19080
2019-11-27,10.19280
