Date,NAV
2011-09-19,8.98000
2011-09-20,9.10000
2011-09-21,9.12000
2011-09-22,8.88000
2011-09-23,8.80000
2011-09-26,8.75000
2011-09-27,8.91000
2011-09-28,8.88000
2011-09-29,8.93000
2011-09-30,8.86000
2011-10-03,8.76000
2011-10-04,8.66000
2011-10-05,8.62000
2011-10-07,8.76000
2011-10-10,8.85000
2011-10-11,8.86000
2011-10-12,8.98000
2011-10-13,8.96000
2011-10-14,9.01000
2011-10-17,9.00000
2011-10-18,8.92000
2011-10-19,9.03000
2011-10-20,8.97000
2011-10-21,8.93000
2011-10-24,8.96000
2011-10-25,9.03000
2011-10-28,9.22000
2011-10-31,9.18000
2011-11-01,9.12000
2011-11-02,9.12000
2011-11-03,9.14000
2011-11-04,9.16000
2011-11-08,9.16000
2011-11-09,9.09000
2011-11-11,9.03000
2011-11-14,9.01000
2011-11-15,8.94000
2011-11-16,8.88000
2011-11-17,8.78000
2011-11-18,8.75000
2011-11-21,8.62000
2011-11-22,8.66000
2011-11-23,8.53000
2011-11-24,8.61000
2011-11-25,8.59000
2011-11-28,8.75000
2011-11-29,8.71000
2011-11-30,8.73000
2011-12-01,8.84000
2011-12-02,8.97000
2011-12-05,8.96000
2011-12-07,8.94000
2011-12-08,8.78000
2011-12-09,8.68000
2011-12-12,8.54000
2011-12-13,8.58000
2011-12-14,8.52000
2011-12-15,8.51000
2011-12-16,8.41000
2011-12-19,8.35000
2011-12-20,8.26000
2011-12-21,8.41000
2011-12-22,8.46000
2011-12-23,8.42000
2011-12-26,8.49000
2011-12-27,8.45000
2011-12-28,8.41000
2011-12-29,8.36000
2011-12-30,8.35000
2012-01-02,8.36000
2012-01-03,8.52000
2012-01-04,8.51000
2012-01-05,8.51000
2012-01-06,8.50000
2012-01-09,8.50000
2012-01-10,8.63000
2012-01-11,8.64000
2012-01-12,8.62000
2012-01-13,8.66000
2012-01-16,8.66000
2012-01-17,8.76000
2012-01-18,8.71000
2012-01-19,8.80000
2012-01-20,8.84000
2012-01-23,8.83000
2012-01-24,8.92000
2012-01-25,8.98000
2012-01-27,9.06000
2012-01-30,8.89000
2012-01-31,9.03000
2012-02-01,9.07000
2012-02-02,9.13000
2012-02-03,9.21000
2012-02-06,9.28000
2012-02-07,9.22000
2012-02-08,9.25000
2012-02-09,9.29000
2012-02-10,9.25000
2012-02-13,9.27000
2012-02-14,9.32000
2012-02-15,9.47000
2012-02-16,9.45000
2012-02-17,9.50000
2012-02-21,9.54000
2012-02-22,9.36000
2012-02-23,9.32000
2012-02-24,9.26000
2012-02-27,9.10000
2012-02-28,9.23000
2012-02-29,9.25000
2012-03-01,9.19000
2012-03-02,9.22000
2012-03-05,9.12000
2012-03-06,9.06000
2012-03-07,9.05000
2012-03-09,9.19000
2012-03-12,9.25000
2012-03-13,9.31000
2012-03-14,9.38000
2012-03-15,9.27000
2012-03-16,9.17000
2012-03-19,9.10000
2012-03-20,9.11000
2012-03-21,9.25000
2012-03-22,9.08000
2012-03-23,9.17000
2012-03-26,9.05000
2012-03-27,9.11000
2012-03-28,9.04000
2012-03-29,9.02000
2012-03-30,9.18000
2012-04-02,9.23000
2012-04-03,9.29000
2012-04-04,9.26000
2012-04-09,9.14000
2012-04-10,9.13000
2012-04-11,9.12000
2012-04-12,9.16000
2012-04-13,9.09000
2012-04-16,9.10000
2012-04-17,9.19000
2012-04-18,9.21000
2012-04-19,9.23000
2012-04-20,9.16000
2012-04-23,9.05000
2012-04-24,9.05000
2012-04-25,9.03000
2012-04-26,9.03000
2012-04-27,9.01000
2012-04-30,9.10000
2012-05-02,9.07000
2012-05-03,8.99000
2012-05-04,8.86000
2012-05-07,8.91000
2012-05-08,8.78000
2012-05-09,8.75000
2012-05-10,8.73000
2012-05-11,8.68000
2012-05-14,8.66000
2012-05-15,8.71000
2012-05-16,8.62000
2012-05-17,8.63000
2012-05-18,8.64000
2012-05-21,8.68000
2012-05-22,8.61000
2012-05-23,8.57000
2012-05-24,8.66000
2012-05-25,8.66000
2012-05-28,8.75000
2012-05-29,8.75000
2012-05-30,8.70000
2012-05-31,8.69000
2012-06-01,8.59000
2012-06-04,8.61000
2012-06-05,8.65000
2012-06-06,8.83000
2012-06-07,8.90000
2012-06-08,8.92000
2012-06-11,8.89000
2012-06-12,8.97000
2012-06-13,8.98000
2012-06-14,8.88000
2012-06-15,8.97000
2012-06-18,8.87000
2012-06-19,8.93000
2012-06-20,8.95000
2012-06-21,9.02000
2012-06-22,9.02000
2012-06-25,8.98000
2012-06-26,9.01000
2012-06-27,9.04000
2012-06-28,9.05000
2012-06-29,9.23000
2012-07-02,9.26000
2012-07-03,9.27000
2012-07-04,9.30000
2012-07-05,9.35000
2012-07-06,9.34000
2012-07-09,9.29000
2012-07-10,9.38000
2012-07-11,9.34000
2012-07-12,9.25000
2012-07-13,9.24000
2012-07-16,9.23000
2012-07-17,9.23000
2012-07-18,9.27000
2012-07-19,9.29000
2012-07-20,9.26000
2012-07-23,9.13000
2012-07-24,9.14000
2012-07-25,9.12000
2012-07-26,9.04000
2012-07-27,9.09000
2012-07-30,9.23000
2012-07-31,9.27000
2012-08-01,9.30000
2012-08-02,9.29000
2012-08-03,9.26000
2012-08-06,9.36000
2012-08-07,9.41000
2012-08-08,9.39000
2012-08-09,9.37000
2012-08-10,9.36000
2012-08-13,9.41000
2012-08-14,9.45000
2012-08-16,9.44000
2012-08-17,9.43000
2012-08-21,9.48000
2012-08-22,9.47000
2012-08-23,9.46000
2012-08-24,9.43000
2012-08-27,9.37000
2012-08-28,9.32000
2012-08-29,9.27000
2012-08-30,9.30000
2012-08-31,9.24000
2012-09-03,9.24000
2012-09-04,9.28000
2012-09-05,9.22000
2012-09-06,9.24000
2012-09-07,9.36000
2012-09-10,9.39000
2012-09-11,9.41000
2012-09-12,9.46000
2012-09-13,9.46000
2012-09-14,9.61000
2012-09-17,9.66000
2012-09-18,9.64000
2012-09-20,9.60000
2012-09-21,9.75000
2012-09-24,9.74000
2012-09-25,9.74000
2012-09-26,9.72000
2012-09-27,9.72000
2012-09-28,9.81000
2012-10-01,9.83000
2012-10-03,9.84000
2012-10-04,9.92000
2012-10-05,9.88000
2012-10-08,9.81000
2012-10-09,9.86000
2012-10-10,9.80000
2012-10-11,9.86000
2012-10-12,9.85000
2012-10-15,9.86000
2012-10-16,9.81000
2012-10-17,9.81000
2012-10-18,9.90000
2012-10-19,9.86000
2012-10-22,9.91000
2012-10-23,9.89000
2012-10-25,9.90000
2012-10-26,9.81000
2012-10-29,9.81000
2012-10-30,9.73000
2012-10-31,9.77000
2012-11-01,9.84000
2012-11-02,9.89000
2012-11-05,9.90000
2012-11-06,9.92000
2012-11-07,9.98000
2012-11-08,9.96000
2012-11-09,9.91000
2012-11-12,9.94000
2012-11-15,9.90000
2012-11-16,9.81000
2012-11-19,9.78000
2012-11-20,9.78000
2012-11-21,9.83000
2012-11-22,9.85000
2012-11-23,9.87000
2012-11-26,9.89000
2012-11-27,10.00000
2012-11-29,10.13000
2012-11-30,10.22000
2012-12-03,10.22000
2012-12-04,10.22000
2012-12-05,10.23000
2012-12-06,10.28000
2012-12-07,10.25000
2012-12-10,10.26000
2012-12-11,10.24000
2012-12-12,10.22000
2012-12-13,10.14000
2012-12-14,10.19000
2012-12-17,10.19000
2012-12-18,10.23000
2012-12-19,10.27000
2012-12-20,10.25000
2012-12-21,10.15000
2012-12-24,10.16000
2012-12-26,10.22000
2012-12-27,10.17000
2012-12-28,10.23000
2012-12-31,10.21000
2013-01-01,10.29000
2013-01-02,10.34000
2013-01-03,10.36000
2013-01-04,10.37000
2013-01-07,10.34000
2013-01-08,10.36000
2013-01-09,10.32000
2013-01-10,10.31000
2013-01-11,10.26000
2013-01-14,10.35000
2013-01-15,10.39000
2013-01-16,10.31000
2013-01-17,10.34000
2013-01-18,10.35000
2013-01-21,10.37000
2013-01-22,10.32000
2013-01-23,10.32000
2013-01-24,10.25000
2013-01-25,10.34000
2013-01-28,10.35000
2013-01-29,10.32000
2013-01-30,10.34000
2013-01-31,10.29000
2013-02-01,10.25000
2013-02-04,10.22000
2013-02-05,10.18000
2013-02-06,10.18000
2013-02-07,10.13000
2013-02-08,10.10000
2013-02-11,10.10000
2013-02-12,10.12000
2013-02-13,10.11000
2013-02-14,10.05000
2013-02-15,10.04000
2013-02-18,10.04000
2013-02-19,10.08000
2013-02-20,10.07000
2013-02-21,9.96000
2013-02-22,9.96000
2013-02-25,9.94000
2013-02-26,9.82000
2013-02-27,9.89000
2013-02-28,9.74000
2013-03-01,9.79000
2013-03-04,9.77000
2013-03-05,9.88000
2013-03-06,9.92000
2013-03-07,9.98000
2013-03-08,10.09000
2013-03-11,10.08000
2013-03-12,10.05000
2013-03-13,9.97000
2013-03-14,10.05000
2013-03-15,10.00000
2013-03-18,9.96000
2013-03-19,9.83000
2013-03-20,9.75000
2013-03-21,9.72000
2013-03-22,9.71000
2013-03-25,9.68000
2013-03-26,9.70000
2013-03-28,9.75000
2013-04-01,9.78000
2013-04-02,9.85000
2013-04-03,9.75000
2013-04-04,9.64000
2013-04-05,9.61000
2013-04-08,9.61000
2013-04-09,9.55000
2013-04-10,9.63000
2013-04-11,9.67000
2013-04-12,9.61000
2013-04-15,9.67000
2013-04-16,9.83000
2013-04-17,9.82000
2013-04-18,9.95000
2013-04-22,10.03000
2013-04-23,10.02000
2013-04-25,10.12000
2013-04-26,10.06000
2013-04-29,10.11000
2013-04-30,10.14000
2013-05-02,10.24000
2013-05-03,10.17000
2013-05-06,10.21000
2013-05-07,10.29000
2013-05-08,10.32000
2013-05-09,10.31000
2013-05-10,10.37000
2013-05-13,10.24000
2013-05-14,10.27000
2013-05-15,10.44000
2013-05-16,10.48000
2013-05-17,10.49000
2013-05-20,10.44000
2013-05-21,10.40000
2013-05-22,10.37000
2013-05-23,10.23000
2013-05-24,10.24000
2013-05-27,10.36000
2013-05-28,10.39000
2013-05-29,10.38000
2013-05-30,10.40000
2013-05-31,10.24000
2013-06-03,10.19000
2013-06-04,10.17000
2013-06-05,10.18000
2013-06-06,10.17000
2013-06-07,10.12000
2013-06-10,10.10000
2013-06-11,9.99000
2013-06-12,9.95000
2013-06-13,9.88000
2013-06-14,10.01000
2013-06-17,10.07000
2013-06-18,10.03000
2013-06-19,10.04000
2013-06-20,9.82000
2013-06-21,9.84000
2013-06-24,9.74000
2013-06-25,9.76000
2013-06-26,9.74000
2013-06-27,9.86000
2013-06-28,10.07000
2013-07-01,10.15000
2013-07-02,10.09000
2013-07-03,9.96000
2013-07-04,10.05000
2013-07-05,10.08000
2013-07-08,9.99000
2013-07-09,10.06000
2013-07-10,10.00000
2013-07-11,10.15000
2013-07-12,10.26000
2013-07-15,10.28000
2013-07-16,10.09000
2013-07-17,10.09000
2013-07-18,10.19000
2013-07-19,10.19000
2013-07-22,10.18000
2013-07-23,10.22000
2013-07-24,10.10000
2013-07-25,10.03000
2013-07-26,10.04000
2013-07-29,9.98000
2013-07-30,9.88000
2013-07-31,9.84000
2013-08-01,9.81000
2013-08-02,9.75000
2013-08-05,9.77000
2013-08-06,9.60000
2013-08-07,9.58000
2013-08-08,9.62000
2013-08-12,9.66000
2013-08-13,9.76000
2013-08-14,9.78000
2013-08-16,9.50000
2013-08-19,9.35000
2013-08-20,9.34000
2013-08-21,9.29000
2013-08-22,9.43000
2013-08-23,9.50000
2013-08-26,9.52000
2013-08-27,9.25000
2013-08-28,9.21000
2013-08-29,9.36000
2013-08-30,9.46000
2013-09-02,9.55000
2013-09-03,9.34000
2013-09-04,9.46000
2013-09-05,9.65000
2013-09-06,9.75000
2013-09-10,9.97000
2013-09-11,9.98000
2013-09-12,9.94000
2013-09-13,9.92000
2013-09-16,9.94000
2013-09-17,9.95000
2013-09-18,10.01000
2013-09-19,10.23000
2013-09-20,10.11000
2013-09-23,9.97000
2013-09-24,9.97000
2013-09-25,9.95000
2013-09-26,9.97000
2013-09-27,9.95000
2013-09-30,9.86000
2013-10-01,9.91000
2013-10-03,10.01000
2013-10-04,10.02000
2013-10-07,10.03000
2013-10-08,10.08000
2013-10-09,10.16000
2013-10-10,10.17000
2013-10-11,10.23000
2013-10-14,10.24000
2013-10-15,10.20000
2013-10-17,10.16000
2013-10-18,10.31000
2013-10-21,10.30000
2013-10-22,10.30000
2013-10-23,10.28000
2013-10-24,10.26000
2013-10-25,10.24000
2013-10-28,10.20000
2013-10-29,10.30000
2013-10-30,10.35000
2013-10-31,10.38000
2013-11-01,10.37000
2013-11-05,10.31000
2013-11-06,10.29000
2013-11-07,10.27000
2013-11-08,10.23000
2013-11-11,10.18000
2013-11-12,10.13000
2013-11-13,10.10000
2013-11-14,10.13000
2013-11-18,10.26000
2013-11-19,10.27000
2013-11-20,10.20000
2013-11-21,10.09000
2013-11-22,10.09000
2013-11-25,10.21000
2013-11-26,10.16000
2013-11-27,10.16000
2013-11-28,10.18000
2013-11-29,10.26000
2013-12-02,10.31000
2013-12-03,10.29000
2013-12-04,10.25000
2013-12-05,10.32000
2013-12-06,10.33000
2013-12-09,10.40000
2013-12-10,10.40000
2013-12-11,10.39000
2013-12-12,10.35000
2013-12-13,10.28000
2013-12-16,10.27000
2013-12-17,10.27000
2013-12-18,10.34000
2013-12-19,10.32000
2013-12-20,10.42000
2013-12-23,10.42000
2013-12-24,10.40000
2013-12-26,10.41000
2013-12-27,10.45000
2013-12-30,10.43000
2013-12-31,10.45000
2014-01-01,10.44000
2014-01-02,10.37000
2014-01-03,10.40000
2014-01-06,10.38000
2014-01-07,10.37000
2014-01-08,10.38000
2014-01-09,10.37000
2014-01-10,10.39000
2014-01-13,10.48000
2014-01-14,10.47000
2014-01-15,10.54000
2014-01-16,10.52000
2014-01-17,10.45000
2014-01-20,10.50000
2014-01-21,10.51000
2014-01-22,10.54000
2014-01-23,10.54000
2014-01-24,10.45000
2014-01-27,10.32000
2014-01-28,10.30000
2014-01-29,10.29000
2014-01-30,10.24000
2014-01-31,10.27000
2014-02-03,10.19000
2014-02-04,10.20000
2014-02-05,10.21000
2014-02-06,10.23000
2014-02-07,10.24000
2014-02-10,10.23000
2014-02-11,10.24000
2014-02-12,10.27000
2014-02-13,10.16000
2014-02-14,10.22000
2014-02-17,10.23000
2014-02-18,10.29000
2014-02-19,10.33000
2014-02-20,10.26000
2014-02-21,10.32000
2014-02-24,10.35000
2014-02-25,10.37000
2014-02-26,10.40000
2014-02-28,10.45000
2014-03-03,10.40000
2014-03-04,10.47000
2014-03-05,10.50000
2014-03-06,10.56000
2014-03-07,10.66000
2014-03-10,10.65000
2014-03-11,10.64000
2014-03-12,10.67000
2014-03-13,10.63000
2014-03-14,10.64000
2014-03-18,10.64000
2014-03-19,10.65000
2014-03-20,10.64000
2014-03-21,10.64000
2014-03-24,10.72000
2014-03-25,10.71000
2014-03-26,10.72000
2014-03-27,10.76000
2014-03-28,10.80000
2014-03-31,10.80000
2014-04-01,10.82000
2014-04-02,10.85000
2014-04-03,10.84000
2014-04-04,10.80000
2014-04-07,10.80000
2014-04-09,10.86000
2014-04-10,10.86000
2014-04-11,10.86000
2014-04-15,10.85000
2014-04-16,10.80000
2014-04-17,10.88000
2014-04-21,10.91000
2014-04-22,10.91000
2014-04-23,10.94000
2014-04-25,10.90000
2014-04-28,10.90000
2014-04-29,10.87000
2014-04-30,10.84000
2014-05-02,10.85000
2014-05-05,10.83000
2014-05-06,10.85000
2014-05-07,10.79000
2014-05-08,10.79000
2014-05-09,10.94000
2014-05-12,11.06000
2014-05-13,11.15000
2014-05-14,11.15000
2014-05-15,11.14000
2014-05-16,11.21000
2014-05-19,11.24000
2014-05-20,11.24000
2014-05-21,11.20000
2014-05-22,11.22000
2014-05-23,11.32000
2014-05-26,11.29000
2014-05-27,11.26000
2014-05-28,11.30000
2014-05-29,11.23000
2014-05-30,11.22000
2014-06-02,11.35000
2014-06-03,11.37000
2014-06-04,11.37000
2014-06-05,11.41000
2014-06-06,11.51000
2014-06-09,11.55000
2014-06-10,11.55000
2014-06-11,11.53000
2014-06-12,11.54000
2014-06-13,11.46000
2014-06-16,11.45000
2014-06-17,11.53000
2014-06-18,11.47000
2014-06-19,11.45000
2014-06-20,11.42000
2014-06-23,11.43000
2014-06-24,11.50000
2014-06-25,11.49000
2014-06-26,11.43000
2014-06-27,11.45000
2014-06-30,11.53000
2014-07-01,11.53000
2014-07-02,11.59000
2014-07-03,11.57000
2014-07-04,11.59000
2014-07-07,11.62000
2014-07-08,11.47000
2014-07-09,11.43000
2014-07-10,11.41000
2014-07-11,11.31000
2014-07-14,11.32000
2014-07-15,11.39000
2014-07-16,11.46000
2014-07-17,11.50000
2014-07-18,11.51000
2014-07-21,11.51000
2014-07-22,11.56000
2014-07-23,11.58000
2014-07-24,11.59000
2014-07-25,11.56000
2014-07-28,11.54000
2014-07-30,11.57000
2014-07-31,11.52000
2014-08-01,11.45000
2014-08-04,11.52000
2014-08-05,11.56000
2014-08-06,11.51000
2014-08-07,11.50000
2014-08-08,11.44000
2014-08-11,11.49000
2014-08-12,11.55000
2014-08-13,11.53000
2014-08-14,11.57000
2014-08-18,11.66000
2014-08-19,11.68000
2014-08-20,11.68000
2014-08-21,11.69000
2014-08-22,11.71000
2014-08-25,11.70000
2014-08-26,11.70000
2014-08-27,11.73000
2014-08-28,11.74000
2014-09-01,11.81000
2014-09-02,11.85000
2014-09-03,11.89000
2014-09-04,11.88000
2014-09-05,11.88000
2014-09-08,11.95000
2014-09-09,11.93000
2014-09-10,11.89000
2014-09-11,11.90000
2014-09-12,11.94000
2014-09-15,11.92000
2014-09-16,11.82000
2014-09-17,11.86000
2014-09-18,11.98000
2014-09-19,11.98000
2014-09-22,11.99000
2014-09-23,11.88000
2014-09-24,11.84000
2014-09-25,11.76000
2014-09-26,11.82000
2014-09-29,11.83000
2014-09-30,11.81000
2014-10-01,11.81000
2014-10-07,11.73000
2014-10-08,11.71000
2014-10-09,11.81000
2014-10-10,11.73000
2014-10-13,11.77000
2014-10-14,11.75000
2014-10-16,11.64000
2014-10-17,11.68000
2014-10-20,11.79000
2014-10-21,11.83000
2014-10-22,11.91000
2014-10-27,11.92000
2014-10-28,11.96000
2014-10-29,12.00000
2014-10-30,12.08000
2014-10-31,12.22000
2014-11-03,12.24000
2014-11-05,12.26000
2014-11-07,12.27000
2014-11-10,12.25000
2014-11-11,12.29000
2014-11-12,12.31000
2014-11-13,12.29000
2014-11-14,12.34000
2014-11-17,12.38000
2014-11-18,12.38000
2014-11-19,12.36000
2014-11-20,12.38000
2014-11-21,12.43000
2014-11-24,12.49000
2014-11-25,12.42000
2014-11-26,12.43000
2014-11-27,12.45000
2014-11-28,12.53000
2014-12-01,12.51000
2014-12-02,12.50000
2014-12-03,12.52000
2014-12-04,12.53000
2014-12-05,12.50000
2014-12-08,12.39000
2014-12-09,12.30000
2014-12-10,12.34000
2014-12-11,12.29000
2014-12-12,12.22000
2014-12-15,12.18000
2014-12-16,12.04000
2014-12-17,12.00000
2014-12-18,12.16000
2014-12-19,12.23000
2014-12-22,12.29000
2014-12-23,12.23000
2014-12-24,12.16000
2014-12-26,12.21000
2014-12-29,12.25000
2014-12-30,12.27000
2014-12-31,12.32000
2015-01-01,12.33000
2015-01-02,12.42000
2015-01-05,12.40000
2015-01-06,12.16000
2015-01-07,12.14000
2015-01-08,12.28000
2015-01-09,12.36000
2015-01-12,12.43000
2015-01-13,12.42000
2015-01-14,12.41000
2015-01-15,12.60000
2015-01-16,12.64000
2015-01-19,12.68000
2015-01-20,12.77000
2015-01-21,12.82000
2015-01-22,12.84000
2015-01-23,12.89000
2015-01-27,12.97000
2015-01-28,12.97000
2015-01-29,13.01000
2015-01-30,12.90000
2015-02-02,12.91000
2015-02-03,12.84000
2015-02-04,12.81000
2015-02-05,12.79000
2015-02-06,12.75000
2015-02-09,12.63000
2015-02-10,12.68000
2015-02-11,12.76000
2015-02-12,12.84000
2015-02-13,12.96000
2015-02-16,12.93000
2015-02-18,12.97000
2015-02-19,13.01000
2015-02-20,12.97000
2015-02-23,12.89000
2015-02-24,12.89000
2015-02-25,12.90000
2015-02-26,12.80000
2015-02-27,12.98000
2015-03-02,13.15000
2015-03-03,13.19000
2015-03-04,13.10000
2015-03-05,13.13000
2015-03-09,12.96000
2015-03-10,12.94000
2015-03-11,12.92000
2015-03-12,12.99000
2015-03-13,12.85000
2015-03-16,12.87000
2015-03-17,12.93000
2015-03-18,12.93000
2015-03-19,12.87000
2015-03-20,12.78000
2015-03-23,12.75000
2015-03-24,12.74000
2015-03-25,12.72000
2015-03-26,12.55000
2015-03-27,12.61000
2015-03-30,12.75000
2015-03-31,12.77000
2015-04-01,12.86000
2015-04-06,12.91000
2015-04-07,12.93000
2015-04-08,12.98000
2015-04-09,13.05000
2015-04-10,13.08000
2015-04-13,13.13000
2015-04-15,13.07000
2015-04-16,13.02000
2015-04-17,12.93000
2015-04-20,12.80000
2015-04-21,12.76000
2015-04-22,12.82000
2015-04-23,12.78000
2015-04-24,12.65000
2015-04-27,12.53000
2015-04-28,12.64000
2015-04-29,12.63000
2015-04-30,12.61000
2015-05-04,12.74000
2015-05-05,12.74000
2015-05-06,12.48000
2015-05-07,12.38000
2015-05-08,12.53000
2015-05-11,12.72000
2015-05-12,12.51000
2015-05-13,12.64000
2015-05-14,12.65000
2015-05-15,12.70000
2015-05-18,12.79000
2015-05-19,12.78000
2015-05-20,12.84000
2015-05-21,12.83000
2015-05-22,12.85000
2015-05-25,12.78000
2015-05-26,12.75000
2015-05-27,12.73000
2015-05-28,12.72000
2015-05-29,12.83000
2015-06-01,12.86000
2015-06-02,12.64000
2015-06-03,12.55000
2015-06-04,12.56000
2015-06-05,12.53000
2015-06-08,12.44000
2015-06-09,12.43000
2015-06-10,12.55000
2015-06-11,12.38000
2015-06-12,12.40000
2015-06-15,12.46000
2015-06-16,12.50000
2015-06-17,12.55000
2015-06-18,12.64000
2015-06-19,12.69000
2015-06-22,12.84000
2015-06-23,12.87000
2015-06-24,12.84000
2015-06-25,12.88000
2015-06-26,12.87000
2015-06-29,12.78000
2015-06-30,12.82000
2015-07-01,12.93000
2015-07-02,12.93000
2015-07-03,12.97000
2015-07-06,13.02000
2015-07-07,13.02000
2015-07-08,12.88000
2015-07-09,12.86000
2015-07-10,12.91000
2015-07-13,13.01000
2015-07-14,12.99000
2015-07-15,13.07000
2015-07-16,13.16000
2015-07-17,13.15000
2015-07-20,13.13000
2015-07-21,13.07000
2015-07-22,13.18000
2015-07-23,13.18000
2015-07-24,13.11000
2015-07-27,12.96000
2015-07-28,12.96000
2015-07-29,13.01000
2015-07-30,13.05000
2015-07-31,13.15000
2015-08-03,13.19000
2015-08-04,13.17000
2015-08-05,13.21000
2015-08-06,13.23000
2015-08-07,13.22000
2015-08-10,13.18000
2015-08-11,13.11000
2015-08-12,11.99000
2015-08-13,12.01000
2015-08-14,12.16000
2015-08-17,12.13000
2015-08-18,12.15000
2015-08-19,12.17000
2015-08-20,12.03000
2015-08-21,11.96000
2015-08-24,11.50000
2015-08-25,11.57000
2015-08-26,11.47000
2015-08-27,11.64000
2015-08-28,11.66000
2015-08-31,11.63000
2015-09-01,11.47000
2015-09-02,11.40000
2015-09-03,11.53000
