Date,NAV
2011-10-20,10.66190
2011-10-21,10.66400
2011-10-24,10.67090
2011-10-25,10.67450
2011-10-28,10.68190
2011-10-31,10.68950
2011-11-01,10.69110
2011-11-02,10.69360
2011-11-03,10.69610
2011-11-04,10.69880
2011-11-08,10.70860
2011-11-09,10.71080
2011-11-11,10.71450
2011-11-14,10.72180
2011-11-15,10.72410
2011-11-16,10.72670
2011-11-17,10.72980
2011-11-18,10.73220
2011-11-21,10.73940
2011-11-22,10.74180
2011-11-23,10.74270
2011-11-24,10.74520
2011-11-25,10.74760
2011-11-28,10.75550
2011-11-29,10.75820
2011-11-30,10.76090
2011-12-01,10.76360
2011-12-02,10.76630
2011-12-05,10.77430
2011-12-07,10.77970
2011-12-08,10.78240
2011-12-09,10.78510
2011-12-12,10.79310
2011-12-13,10.79580
2011-12-14,10.79850
2011-12-15,10.80120
2011-12-16,10.80380
2011-12-19,10.81190
2011-12-20,10.81460
2011-12-21,10.81730
2011-12-22,10.81990
2011-12-23,10.82260
2011-12-26,10.83070
2011-12-27,10.83340
2011-12-28,10.83600
2011-12-29,10.83870
2011-12-30,10.84140
2012-01-02,10.84940
2012-01-03,10.85210
2012-01-04,10.85480
2012-01-05,10.85750
2012-01-06,10.86020
2012-01-09,10.86820
2012-01-10,10.87090
2012-01-11,10.87350
2012-01-12,10.87620
2012-01-13,10.87890
2012-01-16,10.88690
2012-01-17,10.88970
2012-01-18,10.89240
2012-01-19,10.89510
2012-01-20,10.89780
2012-01-23,10.90580
2012-01-24,10.90850
2012-01-25,10.91110
2012-01-27,10.91650
2012-01-30,10.92450
2012-01-31,10.92720
2012-02-01,10.92990
2012-02-02,10.93260
2012-02-03,10.93530
2012-02-06,10.94330
2012-02-07,10.94600
2012-02-08,10.94860
2012-02-09,10.95130
2012-02-10,10.95400
2012-02-13,10.96200
2012-02-14,10.96470
2012-02-15,10.96740
2012-02-17,10.97270
2012-02-21,10.98340
2012-02-22,10.98610
2012-02-23,10.98870
2012-02-24,10.99130
2012-02-27,10.99850
2012-02-28,0.00000
