Date,NAV
2010-07-29,10.22970
2010-07-30,10.23060
2010-08-02,10.23380
2010-08-03,10.23500
2010-08-04,10.23620
2010-08-05,10.23730
2010-08-06,10.23830
2010-08-09,10.24110
2010-08-10,10.24240
2010-08-11,10.24370
2010-08-12,10.24500
2010-08-13,10.24610
2010-08-16,10.24950
2010-08-17,10.25080
2010-08-18,10.25210
2010-08-20,10.25480
2010-08-23,10.25870
2010-08-24,10.25960
2010-08-25,10.26060
2010-08-26,10.26160
2010-08-27,10.26250
2010-08-30,10.26530
2010-08-31,10.26650
2010-09-01,10.26750
2010-09-02,10.26850
2010-09-03,10.26950
2010-09-06,10.27240
2010-09-07,10.27330
2010-09-08,10.27430
2010-09-09,10.27530
2010-09-13,10.27960
2010-09-14,10.28100
2010-09-15,10.28230
2010-09-16,10.28370
2010-09-17,10.28510
2010-09-20,10.28940
2010-09-21,10.29080
2010-09-22,10.29230
2010-09-23,10.29360
2010-09-24,10.29480
2010-09-27,10.29840
2010-09-28,10.29980
2010-09-29,10.30140
2010-10-01,10.30430
2010-10-04,10.30830
2010-10-05,10.30950
2010-10-06,10.31090
2010-10-07,10.31240
2010-10-08,10.31370
2010-10-11,10.31770
2010-10-12,10.31910
2010-10-13,10.32050
2010-10-14,10.32200
2010-10-15,10.32330
2010-10-18,10.32730
2010-10-19,10.32870
2010-10-20,10.33020
2010-10-21,10.33150
2010-10-22,10.33270
2010-10-25,10.33660
2010-10-26,10.33800
2010-10-27,10.33930
2010-10-28,10.34070
2010-10-29,10.34210
2010-11-01,10.34660
2010-11-02,10.34800
2010-11-03,10.34940
2010-11-04,10.35080
2010-11-08,10.35640
2010-11-09,10.35790
2010-11-10,10.35940
2010-11-11,10.36090
2010-11-12,10.36240
2010-11-15,10.36700
2010-11-16,10.36850
2010-11-18,10.37150
2010-11-19,10.37270
2010-11-22,10.37630
2010-11-23,10.37780
2010-11-24,10.37930
2010-11-25,10.38080
2010-11-26,10.38230
2010-11-29,10.38680
2010-11-30,10.38830
2010-12-01,10.38970
2010-12-02,10.39120
2010-12-03,10.39250
2010-12-06,10.39640
2010-12-07,10.39790
2010-12-08,10.39940
2010-12-09,10.40090
2010-12-10,10.40240
2010-12-13,10.40700
2010-12-14,10.40850
2010-12-15,10.40990
2010-12-16,10.41150
2010-12-20,10.41740
2010-12-21,10.41890
2010-12-22,10.42040
2010-12-23,10.42190
2010-12-24,10.42340
2010-12-27,10.42790
2010-12-28,10.42940
2010-12-29,10.43090
2010-12-30,10.43240
2010-12-31,10.43390
2011-01-03,10.43820
2011-01-04,10.43970
2011-01-05,10.44120
2011-01-06,10.44270
2011-01-07,10.44420
2011-01-10,10.44860
2011-01-11,10.45010
2011-01-12,10.45160
2011-01-13,10.45310
2011-01-14,10.45440
2011-01-17,10.45850
2011-01-18,10.46000
2011-01-19,10.46140
2011-01-20,10.46290
2011-01-21,10.46440
2011-01-24,10.46890
2011-01-25,10.47040
2011-01-27,10.47340
2011-01-28,10.47480
2011-01-31,10.47920
2011-02-01,10.48080
2011-02-02,10.48230
2011-02-03,10.48380
2011-02-04,10.48540
2011-02-07,10.49000
2011-02-08,10.49160
2011-02-09,10.49310
2011-02-10,10.49470
2011-02-11,10.49600
2011-02-14,10.49990
2011-02-15,10.50140
2011-02-17,10.50440
2011-02-18,10.50600
2011-02-21,10.51070
2011-02-22,10.51230
2011-02-23,10.51380
2011-02-24,10.51540
2011-02-25,10.51670
2011-02-28,10.52090
2011-03-01,10.52240
2011-03-03,10.52550
2011-03-04,10.52710
2011-03-07,10.53170
2011-03-08,10.53320
2011-03-09,10.53470
2011-03-10,10.53630
2011-03-11,10.53710
2011-03-14,10.54030
2011-03-15,10.54190
2011-03-16,10.54340
2011-03-17,10.54500
2011-03-18,10.54660
2011-03-21,10.55150
2011-03-22,10.55310
2011-03-23,10.55470
2011-03-24,10.55640
2011-03-25,10.55750
2011-03-28,10.56170
2011-03-29,10.56340
2011-03-30,10.56500
2011-03-31,10.56700
2011-04-05,10.57680
2011-04-06,10.57780
2011-04-07,10.57830
2011-04-08,10.57890
2011-04-11,10.58100
2011-04-13,10.58370
2011-04-15,10.58670
2011-04-18,10.59120
2011-04-19,10.59250
2011-04-20,10.59370
2011-04-21,10.59460
2011-04-25,10.59850
2011-04-26,10.59990
2011-04-27,10.60130
2011-04-28,10.60280
2011-04-29,10.60440
2011-05-02,10.60890
2011-05-03,10.61040
2011-05-04,10.61200
2011-05-05,10.61350
2011-05-06,10.61490
2011-05-09,10.61940
2011-05-10,10.62100
2011-05-11,10.62260
2011-05-12,10.62430
2011-05-13,10.62600
2011-05-16,10.63090
2011-05-18,10.63430
2011-05-19,10.63590
2011-05-20,10.63730
2011-05-23,10.64170
2011-05-24,10.64340
2011-05-25,10.64510
2011-05-26,10.64680
2011-05-27,10.64850
2011-05-30,10.65350
2011-05-31,10.65520
2011-06-01,10.65690
2011-06-02,10.65850
2011-06-03,10.65990
2011-06-06,10.66430
2011-06-07,10.66590
2011-06-08,10.66760
2011-06-09,10.66920
2011-06-10,10.67080
2011-06-13,10.67580
2011-06-14,10.67740
2011-06-15,10.67900
2011-06-16,10.68060
2011-06-17,10.68220
2011-06-20,10.68720
2011-06-21,10.68890
2011-06-22,10.69060
2011-06-23,10.69220
2011-06-24,10.69390
2011-06-27,10.69880
2011-06-28,10.70040
2011-06-29,10.70210
2011-06-30,10.70370
2011-07-04,10.71030
2011-07-05,10.71190
2011-07-06,10.71360
2011-07-07,10.71520
2011-07-08,10.71680
2011-07-11,10.72150
2011-07-12,10.72300
2011-07-13,10.72450
2011-07-14,10.72600
2011-07-15,10.72730
2011-07-18,10.73160
2011-07-19,10.73330
2011-07-20,10.73500
2011-07-21,10.73700
2011-07-22,10.73890
2011-07-25,10.74490
2011-07-26,10.74700
2011-07-27,10.74910
2011-07-28,10.75130
2011-07-29,10.75320
2011-08-01,10.75910
2011-08-02,10.76130
2011-08-03,10.76340
2011-08-04,10.76540
2011-08-05,10.76740
2011-08-08,10.77340
2011-08-09,10.77550
2011-08-10,10.77770
2011-08-11,10.77980
2011-08-12,10.78160
2011-08-16,10.78940
2011-08-17,10.79150
2011-08-18,10.79360
2011-08-22,10.80220
2011-08-23,10.80440
2011-08-24,10.80650
2011-08-25,10.80860
2011-08-26,10.81040
2011-08-29,10.81620
2011-08-30,10.81820
2011-09-02,10.82400
2011-09-05,10.82860
2011-09-06,10.83070
2011-09-07,10.83270
2011-09-08,10.83480
2011-09-09,10.83660
2011-09-12,10.84260
2011-09-13,10.84470
2011-09-14,10.84690
2011-09-15,10.84900
2011-09-16,10.85110
2011-09-19,10.85740
2011-09-20,10.85960
2011-09-21,10.86180
2011-09-22,10.86400
2011-09-23,10.86590
2011-09-26,10.87200
2011-09-27,10.87420
2011-09-28,10.87640
2011-09-29,10.87860
2011-10-03,10.88760
2011-10-04,10.88960
2011-10-05,10.89150
2011-10-07,10.89510
2011-10-10,10.90080
2011-10-11,10.90300
2011-10-12,10.90510
2011-10-13,10.90740
2011-10-14,10.90960
2011-10-17,10.91630
2011-10-18,10.91860
2011-10-19,10.92080
2011-10-20,10.92300
2011-10-21,10.92490
2011-10-24,10.93100
2011-10-25,10.93330
2011-10-28,10.94010
2011-10-31,10.94730
2011-11-01,10.94960
2011-11-02,10.95190
2011-11-03,10.95420
2011-11-04,10.95610
2011-11-08,10.96430
2011-11-09,10.96660
2011-11-11,10.97140
2011-11-14,10.97840
2011-11-15,10.98070
2011-11-16,10.98300
2011-11-17,10.98530
2011-11-18,10.98760
2011-11-21,10.99310
2011-11-22,10.99540
2011-11-23,10.99780
2011-11-24,11.00010
2011-11-25,11.00240
2011-11-28,11.00910
2011-11-29,11.01140
2011-11-30,11.01380
2011-12-01,11.01590
2011-12-02,11.01790
2011-12-05,11.02420
2011-12-07,11.02870
2011-12-08,11.03100
2011-12-09,11.03320
2011-12-12,11.03830
2011-12-13,11.04040
2011-12-14,11.04270
2011-12-15,11.04450
2011-12-16,11.04660
2011-12-19,11.05230
2011-12-20,11.05450
2011-12-21,11.05680
2011-12-22,11.05910
2011-12-23,11.06140
2011-12-26,11.06620
2011-12-27,11.06830
2011-12-28,11.07040
2011-12-29,11.07240
2011-12-30,11.07440
2012-01-02,11.08050
2012-01-03,11.08270
2012-01-04,11.08480
2012-01-05,11.08700
2012-01-06,11.08930
2012-01-09,11.09610
2012-01-10,11.09840
2012-01-11,11.10070
2012-01-12,11.10300
2012-01-13,11.10550
2012-01-16,11.11290
2012-01-17,11.11520
2012-01-18,11.11750
2012-01-19,11.11980
2012-01-20,11.12200
2012-01-23,11.12880
2012-01-24,11.13110
2012-01-25,11.13340
2012-01-27,11.13790
2012-01-30,11.14480
2012-01-31,11.14710
2012-02-01,11.14940
2012-02-02,11.15170
2012-02-03,11.15400
2012-02-06,11.16080
2012-02-07,11.16310
2012-02-08,11.16540
2012-02-09,11.16770
2012-02-10,11.17000
2012-02-13,11.17690
2012-02-14,11.17920
2012-02-15,11.18160
2012-02-17,11.18620
2012-02-21,11.19520
2012-02-22,11.19750
2012-02-23,11.19980
2012-02-24,11.20190
2012-02-27,11.20840
2012-02-28,11.21080
2012-02-29,11.21320
2012-03-01,11.21560
2012-03-02,11.21800
2012-03-05,11.22500
2012-03-06,11.22730
2012-03-07,11.22960
2012-03-09,11.23410
2012-03-12,11.24050
2012-03-13,11.24280
2012-03-14,11.24510
2012-03-15,11.24740
2012-03-16,11.24980
2012-03-19,11.25720
2012-03-20,11.25960
2012-03-21,11.26200
2012-03-22,11.26450
2012-03-26,11.27510
2012-03-27,11.27750
2012-03-28,11.27980
2012-03-29,11.28230
2012-03-30,11.28530
2012-04-03,11.29700
2012-04-04,11.29970
2012-04-09,11.31100
2012-04-10,11.31330
2012-04-11,11.31560
2012-04-12,11.31790
2012-04-13,11.32030
2012-04-16,11.32730
2012-04-17,11.32960
2012-04-18,11.33180
2012-04-19,11.33400
2012-04-20,11.33600
2012-04-23,11.34220
2012-04-24,11.34440
2012-04-25,11.34670
2012-04-26,11.34890
2012-04-27,11.35110
2012-04-30,11.35780
2012-05-02,11.36230
2012-05-03,11.36450
2012-05-04,11.36650
2012-05-07,11.37270
2012-05-08,11.37490
2012-05-09,11.37710
2012-05-10,11.37940
2012-05-11,11.38170
2012-05-14,11.38830
2012-05-15,11.39050
2012-05-16,11.39270
2012-05-17,11.39490
2012-05-18,11.39690
2012-05-21,11.40320
2012-05-22,11.40580
2012-05-23,11.40790
2012-05-24,11.41010
2012-05-25,11.41230
2012-05-28,11.41930
2012-05-29,11.42140
2012-05-30,11.42360
2012-05-31,11.42580
2012-06-01,11.42780
2012-06-04,11.43400
2012-06-05,11.43620
2012-06-06,11.43850
2012-06-07,11.44070
2012-06-08,11.44290
2012-06-11,11.44950
2012-06-12,11.45180
2012-06-13,11.45400
2012-06-14,11.45610
2012-06-15,11.45800
2012-06-18,11.46410
2012-06-19,11.46630
2012-06-20,11.46850
2012-06-21,11.47070
2012-06-22,11.47300
2012-06-25,11.47970
2012-06-26,11.48190
2012-06-27,11.48410
2012-06-28,11.48630
2012-06-29,11.48830
2012-07-03,11.49660
2012-07-04,11.49890
2012-07-05,11.50110
2012-07-06,11.50330
2012-07-09,11.51000
2012-07-10,11.51220
2012-07-11,11.51440
2012-07-12,11.51660
2012-07-13,11.51870
2012-07-16,11.52510
2012-07-17,11.52740
2012-07-18,11.52960
2012-07-19,11.53180
2012-07-20,11.53400
2012-07-23,11.54070
2012-07-24,11.54290
2012-07-25,11.54510
2012-07-26,11.54740
2012-07-27,11.54940
2012-07-30,11.55580
2012-07-31,11.55810
2012-08-01,11.56030
2012-08-02,11.56250
2012-08-03,11.56470
2012-08-06,11.57110
2012-08-07,11.57320
2012-08-08,11.57530
2012-08-09,11.57730
2012-08-10,11.57930
2012-08-13,11.58540
2012-08-14,11.58760
2012-08-16,11.59190
2012-08-17,11.59400
2012-08-21,11.60250
2012-08-22,11.60480
2012-08-23,11.60700
2012-08-24,11.60900
2012-08-27,11.61490
2012-08-28,11.61720
2012-08-29,11.61940
2012-08-30,11.62160
2012-08-31,11.62380
2012-09-03,11.63060
2012-09-04,11.63280
2012-09-05,11.63480
2012-09-06,11.63670
2012-09-07,11.63880
2012-09-10,11.64500
2012-09-11,11.64730
2012-09-12,11.64950
2012-09-13,11.65160
2012-09-14,11.65370
2012-09-17,11.65900
2012-09-18,11.66080
2012-09-20,11.66470
2012-09-21,11.66690
2012-09-24,11.67360
2012-09-25,11.67580
2012-09-26,11.67810
2012-09-27,11.68030
2012-09-28,11.68260
2012-10-01,11.68960
2012-10-03,11.69410
2012-10-04,11.69630
2012-10-05,11.69840
2012-10-08,11.70470
2012-10-09,11.70700
2012-10-10,11.70930
2012-10-11,11.71160
2012-10-12,11.71390
2012-10-15,11.72090
2012-10-16,11.72340
2012-10-17,11.72580
2012-10-18,11.72830
2012-10-19,11.73070
2012-10-22,11.73780
2012-10-23,11.74030
2012-10-25,11.74520
2012-10-29,11.75500
2012-10-30,11.75740
2012-10-31,11.75990
2012-11-01,11.76230
2012-11-02,11.76470
2012-11-05,11.77160
2012-11-06,11.77450
2012-11-07,11.77900
2012-11-08,11.78180
2012-11-09,11.78460
2012-11-12,11.79190
2012-11-15,11.79900
2012-11-16,11.80130
2012-11-19,11.80830
2012-11-20,11.81070
2012-11-21,11.81300
2012-11-22,11.81540
2012-11-23,11.81780
2012-11-26,11.82490
2012-11-27,11.82770
2012-11-29,11.83290
2012-11-30,11.83530
2012-12-03,11.84240
2012-12-04,11.84480
2012-12-05,11.84730
2012-12-06,11.84970
2012-12-07,11.85210
2012-12-10,11.85940
2012-12-11,11.86180
2012-12-12,11.86420
2012-12-13,11.86660
2012-12-14,11.86900
2012-12-17,11.87620
2012-12-18,11.87870
2012-12-19,11.88110
2012-12-20,11.88400
2012-12-21,11.88650
2012-12-24,11.89380
2012-12-26,11.89880
2012-12-27,11.90120
2012-12-28,11.90360
2012-12-31,11.91090
2013-01-01,11.91340
2013-01-02,11.91580
2013-01-03,11.91820
2013-01-04,11.92070
2013-01-07,11.92810
2013-01-08,11.93060
2013-01-09,11.93300
2013-01-10,11.93540
2013-01-11,11.93780
2013-01-14,11.94490
2013-01-15,11.94730
2013-01-16,11.94970
2013-01-17,11.95210
2013-01-18,11.95460
2013-01-21,11.96240
2013-01-22,11.96480
2013-01-23,11.96720
2013-01-24,11.96940
2013-01-28,11.97890
2013-01-29,11.98130
2013-01-30,11.98370
2013-01-31,11.98630
2013-02-01,11.98870
2013-02-04,11.99580
2013-02-05,11.99820
2013-02-06,12.00050
2013-02-07,12.00280
2013-02-08,12.00500
2013-02-11,12.01150
2013-02-12,12.01380
2013-02-13,12.01620
2013-02-14,12.01850
2013-02-15,12.02090
2013-02-18,12.02810
2013-02-20,12.03280
2013-02-21,12.03510
2013-02-22,12.03730
2013-02-25,12.04390
2013-02-26,12.04630
2013-02-27,12.04870
2013-02-28,12.05100
2013-03-01,12.05340
2013-03-04,12.06070
2013-03-05,12.06300
2013-03-06,12.06530
2013-03-07,12.06770
2013-03-08,12.06990
2013-03-11,12.07680
2013-03-12,12.07920
2013-03-13,12.08160
2013-03-14,12.08400
2013-03-15,12.08640
2013-03-18,12.09380
2013-03-19,12.09620
2013-03-20,12.09850
2013-03-21,12.10080
2013-03-22,12.10310
2013-03-25,12.10990
2013-03-26,12.11230
2013-03-28,12.11860
2013-04-02,12.13630
2013-04-03,12.13830
2013-04-04,12.14050
2013-04-05,12.14240
2013-04-08,12.14840
2013-04-09,12.15070
2013-04-10,12.15300
2013-04-12,12.15770
2013-04-15,12.16460
2013-04-16,12.16700
2013-04-17,12.16930
2013-04-18,12.17130
2013-04-22,12.17960
2013-04-23,12.18200
2013-04-25,12.18660
2013-04-26,12.18900
2013-04-29,12.19600
2013-04-30,12.19830
2013-05-02,12.20300
2013-05-03,12.20500
2013-05-06,12.21130
2013-05-07,12.21350
2013-05-08,12.21570
2013-05-09,12.21800
2013-05-10,12.22020
2013-05-13,12.22700
2013-05-14,12.22920
2013-05-15,12.23140
2013-05-16,12.23400
2013-05-17,12.23600
2013-05-20,12.24230
2013-05-21,12.24450
2013-05-22,12.24670
2013-05-23,12.24890
2013-05-24,12.25120
2013-05-27,12.25800
2013-05-28,12.26060
2013-05-29,12.26280
2013-05-30,12.26470
2013-05-31,12.26670
2013-06-03,12.27330
2013-06-04,12.27550
2013-06-05,12.27770
2013-06-06,12.27990
2013-06-07,12.28280
2013-06-10,12.28950
2013-06-11,12.29170
2013-06-12,12.29390
2013-06-13,12.29610
2013-06-14,12.29790
2013-06-17,12.30360
2013-06-18,12.30580
2013-06-19,12.30800
2013-06-20,12.31020
2013-06-21,12.31250
2013-06-24,12.31920
2013-06-25,12.32140
2013-06-26,12.32360
2013-06-27,12.32580
2013-06-28,12.32780
2013-07-02,12.33620
2013-07-03,12.33840
2013-07-04,12.34050
2013-07-05,12.34250
2013-07-08,12.34850
2013-07-09,12.35070
2013-07-10,12.35290
2013-07-11,12.35520
2013-07-12,12.35710
2013-07-15,12.36320
2013-07-16,12.36580
2013-07-17,12.36850
2013-07-18,12.37080
2013-07-19,12.37300
2013-07-22,12.37970
2013-07-23,12.38200
2013-07-24,12.38490
2013-07-25,12.38730
2013-07-26,12.38970
2013-07-29,12.39760
2013-07-30,12.40090
2013-07-31,12.40410
2013-08-01,12.40690
2013-08-02,12.40950
2013-08-05,12.41700
2013-08-06,12.41950
2013-08-07,12.42230
2013-08-08,12.42520
2013-08-12,12.43690
2013-08-13,12.44000
2013-08-14,12.44330
2013-08-16,12.44970
2013-08-19,12.45950
2013-08-20,12.46280
2013-08-21,12.46600
2013-08-22,12.46930
2013-08-23,12.47240
2013-08-26,12.48130
2013-08-27,12.48450
2013-08-28,12.48770
2013-08-29,12.49090
2013-08-30,12.49420
2013-09-02,12.50390
2013-09-03,12.50990
2013-09-04,12.51300
2013-09-05,12.51620
2013-09-06,12.51900
2013-09-10,12.53080
2013-09-11,12.53410
2013-09-12,12.53730
2013-09-13,12.54060
2013-09-16,12.55060
2013-09-17,12.55390
2013-09-18,12.55710
2013-09-19,12.56040
2013-09-20,12.56320
2013-09-23,12.57200
2013-09-24,12.57490
2013-09-25,12.57830
2013-09-26,12.58130
2013-09-27,12.58430
2013-09-30,12.59350
2013-10-01,12.59650
2013-10-03,12.60260
2013-10-04,12.60500
2013-10-07,12.61290
2013-10-08,12.61580
2013-10-09,12.61860
2013-10-10,12.62140
2013-10-11,12.62430
2013-10-14,12.63290
2013-10-15,12.63580
2013-10-17,12.64140
2013-10-18,12.64380
2013-10-21,12.65140
2013-10-22,12.65420
2013-10-23,12.65710
2013-10-24,12.65990
2013-10-25,12.66280
2013-10-28,12.67140
2013-10-29,12.67420
2013-10-30,12.67630
2013-10-31,12.67950
2013-11-01,12.68150
2013-11-05,12.69080
2013-11-06,12.69340
2013-11-07,12.69450
2013-11-08,12.69570
2013-11-11,12.70450
2013-11-12,12.70620
2013-11-13,12.70950
2013-11-14,12.71090
2013-11-18,12.72220
2013-11-19,12.72590
2013-11-20,12.73070
2013-11-21,12.73320
2013-11-22,12.73620
2013-11-25,12.74470
2013-11-26,12.74790
2013-11-27,12.75100
2013-11-28,12.75370
2013-11-29,12.75630
2013-12-02,12.76400
2013-12-03,12.76720
2013-12-04,12.77100
2013-12-05,12.77790
2013-12-06,12.77900
2013-12-09,12.78370
2013-12-10,12.78690
2013-12-11,12.78990
2013-12-12,12.79540
2013-12-13,12.79360
2013-12-16,12.80300
2013-12-17,12.80540
2013-12-18,12.80840
2013-12-19,12.81180
2013-12-20,12.81510
2013-12-23,12.82250
2013-12-24,12.82490
2013-12-26,12.83080
2013-12-27,12.83250
2013-12-30,12.84030
2013-12-31,12.84430
2014-01-01,12.84810
2014-01-02,12.85070
2014-01-03,12.85340
2014-01-06,12.86070
2014-01-07,12.86180
2014-01-08,12.86330
2014-01-09,12.86450
2014-01-10,12.86860
2014-01-13,12.87610
2014-01-15,12.88120
2014-01-16,12.88340
2014-01-17,12.88590
2014-01-20,12.89360
2014-01-21,12.89780
2014-01-22,12.90090
2014-01-23,12.90350
2014-01-24,12.90510
2014-01-27,12.91250
2014-01-28,12.91000
2014-01-29,12.91170
2014-01-30,12.91180
2014-01-31,12.91360
2014-02-03,12.92190
2014-02-04,12.92520
2014-02-05,12.92840
2014-02-06,12.93300
2014-02-07,12.93420
2014-02-10,12.94120
2014-02-11,12.94360
2014-02-12,12.94570
2014-02-13,12.94620
2014-02-14,12.94860
2014-02-17,12.95580
2014-02-18,12.95920
2014-02-20,12.96400
2014-02-21,12.96710
2014-02-24,12.97480
2014-02-25,12.97760
2014-02-26,12.98020
2014-02-28,12.98420
2014-03-03,12.98920
2014-03-04,12.98990
2014-03-05,12.99990
2014-03-06,13.00220
2014-03-07,13.00870
2014-03-10,13.01700
2014-03-11,13.02260
2014-03-12,13.02490
2014-03-13,13.02820
2014-03-14,13.03310
2014-03-18,13.04560
2014-03-19,13.04890
2014-03-20,13.05340
2014-03-21,13.06150
2014-03-24,13.07280
2014-03-25,13.07380
2014-03-26,13.07370
2014-03-27,13.07580
2014-03-28,13.08780
2014-04-02,13.09660
2014-04-03,13.09900
2014-04-04,13.10030
2014-04-07,13.10710
2014-04-09,13.10900
2014-04-10,13.11280
2014-04-11,13.11630
2014-04-15,13.12710
2014-04-16,13.13100
2014-04-17,13.13670
2014-04-21,13.14800
2014-04-22,13.14740
2014-04-23,13.15160
2014-04-25,13.15780
2014-04-28,13.16450
2014-04-29,13.16580
2014-04-30,13.16850
2014-05-02,13.17510
2014-05-05,13.18560
2014-05-06,13.18850
2014-05-07,13.19050
2014-05-08,13.19710
2014-05-09,13.20060
2014-05-12,13.21070
2014-05-13,13.21270
2014-05-15,13.22080
2014-05-16,13.22590
2014-05-19,13.23560
2014-05-20,13.24000
2014-05-21,13.24310
2014-05-22,13.24840
2014-05-23,13.25310
2014-05-26,13.26080
2014-05-27,13.26270
2014-05-28,13.26470
2014-05-29,13.26700
2014-05-30,13.27520
2014-06-02,13.28100
2014-06-03,13.28530
2014-06-04,13.29460
