Date,NAV
2014-12-30,10.74400
2014-12-31,10.74950
2015-01-01,10.75790
2015-01-02,10.75920
2015-01-05,10.76550
2015-01-06,10.76330
2015-01-07,10.77050
2015-01-08,10.77800
2015-01-09,10.78100
2015-01-12,10.79730
2015-01-13,10.80020
2015-01-14,10.80190
2015-01-15,10.81810
2015-01-16,10.83200
2015-01-19,10.83680
2015-01-20,10.84350
2015-01-21,10.84710
2015-01-22,10.84890
2015-01-23,10.85310
2015-01-27,10.86390
2015-01-28,10.87080
2015-01-29,10.87350
2015-01-30,10.87520
2015-02-02,10.88680
2015-02-03,10.87400
2015-02-04,10.86880
2015-02-05,10.86680
2015-02-06,10.86430
2015-02-09,10.86620
2015-02-10,10.86870
2015-02-11,10.86760
2015-02-12,10.86570
2015-02-13,10.87230
2015-02-16,10.88430
2015-02-18,10.89090
2015-02-20,10.89920
2015-02-23,10.91080
2015-02-24,10.92340
2015-02-25,10.93040
2015-02-26,10.93400
2015-02-27,10.93640
2015-03-02,10.94260
2015-03-03,10.93760
2015-03-04,10.95050
2015-03-05,10.95720
2015-03-09,10.95830
2015-03-10,10.95870
2015-03-11,10.95940
2015-03-12,10.95960
2015-03-13,10.95910
2015-03-16,10.96500
2015-03-17,10.96920
2015-03-18,10.96890
2015-03-19,10.97150
2015-03-20,10.97230
2015-03-23,10.98010
2015-03-24,10.98110
2015-03-25,10.97990
2015-03-26,10.98470
2015-03-27,10.99090
2015-03-30,10.99750
2015-03-31,11.00670
2015-04-06,11.02940
2015-04-07,11.04850
2015-04-08,11.05340
2015-04-09,11.05630
2015-04-10,11.05950
2015-04-13,11.06930
2015-04-15,11.07430
2015-04-16,11.07650
2015-04-17,11.06860
2015-04-20,11.07670
2015-04-21,11.08570
2015-04-22,11.08850
2015-04-23,11.08710
2015-04-24,11.09150
2015-04-27,11.09680
2015-04-28,11.09700
2015-04-29,11.09480
2015-04-30,11.09320
2015-05-05,11.09920
2015-05-06,11.09630
2015-05-07,11.09190
2015-05-08,11.09220
2015-05-11,11.10110
2015-05-12,11.10950
2015-05-13,11.10800
2015-05-14,11.10870
2015-05-15,11.11090
2015-05-18,11.12060
2015-05-19,11.12290
2015-05-20,11.12090
2015-05-21,11.12560
2015-05-22,11.13230
2015-05-25,11.14050
2015-05-26,11.14450
2015-05-27,11.14870
2015-05-28,11.15750
2015-05-29,11.16220
2015-06-01,11.18250
2015-06-02,11.17250
2015-06-03,11.17620
2015-06-04,11.17810
2015-06-05,11.18120
2015-06-08,11.19120
2015-06-09,11.19470
2015-06-10,11.19250
2015-06-11,11.18960
2015-06-12,11.19110
2015-06-15,11.19680
2015-06-16,11.19660
2015-06-17,11.20300
2015-06-18,11.21070
2015-06-19,11.21720
2015-06-22,11.22630
2015-06-23,11.22650
2015-06-24,11.22830
2015-06-25,11.22710
2015-06-26,11.22610
2015-06-29,11.23090
2015-06-30,11.23310
2015-07-01,11.23930
2015-07-02,11.24220
2015-07-03,11.24860
2015-07-06,11.25900
2015-07-07,11.26480
2015-07-08,11.27240
2015-07-09,11.27290
2015-07-10,11.27670
2015-07-13,11.28400
2015-07-14,11.28920
2015-07-15,11.29260
2015-07-16,11.29450
2015-07-17,11.29780
2015-07-20,11.30540
2015-07-21,11.30480
2015-07-22,11.30890
2015-07-23,11.31300
2015-07-24,11.31510
2015-07-27,11.32280
2015-07-28,11.32690
2015-07-29,11.33330
2015-07-30,11.33690
2015-07-31,11.34240
2015-08-03,11.35130
2015-08-04,11.35100
2015-08-05,11.35320
2015-08-06,11.34490
2015-08-07,11.34670
2015-08-10,11.35500
2015-08-11,11.35890
2015-08-12,11.36480
2015-08-13,11.37060
2015-08-14,11.37300
2015-08-17,11.38180
2015-08-19,11.38670
2015-08-20,11.39000
2015-08-21,11.39200
2015-08-24,11.39220
2015-08-25,11.39650
2015-08-26,11.39820
2015-08-27,11.40160
2015-08-28,11.39670
2015-08-31,11.40410
2015-09-01,11.40750
2015-09-02,11.40340
2015-09-03,11.39160
2015-09-04,11.39280
2015-09-07,11.39720
2015-09-08,11.39890
2015-09-09,11.40130
2015-09-10,11.38370
2015-09-11,11.38330
2015-09-14,11.39130
2015-09-15,11.39540
2015-09-16,11.38450
2015-09-18,11.39350
2015-09-21,11.40480
2015-09-22,11.40930
2015-09-23,11.41050
2015-09-24,11.41600
2015-09-28,11.42900
2015-09-29,11.45780
2015-09-30,11.46860
2015-10-01,11.46970
2015-10-05,11.48550
2015-10-06,11.48690
2015-10-07,11.49140
2015-10-08,11.49560
2015-10-09,11.49520
2015-10-12,11.50210
2015-10-13,11.50750
2015-10-14,11.51840
2015-10-15,11.51970
2015-10-16,11.52430
2015-10-19,11.53350
2015-10-20,11.53690
2015-10-21,11.53990
2015-10-23,11.54720
2015-10-26,11.55350
2015-10-27,11.55720
2015-10-28,11.56050
2015-10-29,11.56250
2015-10-30,11.56320
2015-11-02,11.57110
2015-11-03,11.57150
2015-11-04,11.57270
2015-11-05,11.57450
2015-11-06,11.57670
2015-11-09,11.58220
2015-11-10,11.58430
2015-11-13,11.59490
2015-11-16,11.60460
2015-11-17,11.60800
2015-11-18,11.61010
2015-11-19,11.61270
2015-11-20,11.61370
2015-11-23,11.62170
2015-11-24,11.62430
2015-11-26,11.62880
2015-11-27,11.62940
2015-11-30,11.63510
2015-12-01,11.63970
2015-12-02,11.64280
2015-12-03,11.64640
2015-12-04,11.64700
2015-12-07,11.64880
2015-12-08,11.64540
2015-12-09,11.64440
2015-12-10,11.64620
2015-12-11,11.64110
2015-12-14,11.64170
2015-12-15,11.64170
2015-12-16,11.64690
2015-12-17,11.64970
2015-12-18,11.65490
2015-12-21,11.66460
2015-12-22,11.66820
2015-12-23,11.66550
2015-12-28,11.67680
2015-12-29,11.68630
2015-12-30,11.69820
2015-12-31,11.70180
2016-01-01,11.70740
2016-01-04,11.71780
2016-01-05,11.71720
2016-01-06,11.72130
2016-01-07,11.72510
2016-01-08,11.72830
2016-01-11,11.73660
2016-01-12,11.73560
2016-01-13,11.73290
2016-01-14,11.73250
2016-01-15,11.73060
2016-01-18,11.74370
2016-01-19,11.74610
2016-01-20,11.74710
2016-01-21,11.75180
2016-01-22,11.75440
2016-01-25,11.76170
2016-01-27,11.76570
2016-01-28,11.75030
2016-01-29,11.75140
2016-02-01,11.76030
2016-02-02,11.76190
2016-02-03,11.76090
2016-02-04,11.76330
2016-02-05,11.76460
2016-02-08,11.77260
2016-02-09,11.77760
2016-02-10,11.78030
2016-02-11,11.78320
2016-02-12,11.78200
2016-02-15,11.78920
2016-02-16,11.79190
2016-02-17,11.79370
2016-02-18,11.79580
2016-02-22,11.80470
2016-02-23,11.79710
2016-02-24,11.79430
2016-02-25,11.79170
2016-02-26,11.79430
2016-02-29,11.81560
2016-03-01,11.82000
2016-03-02,11.82590
