Date,NAV
2012-02-14,10.21980
2012-02-15,10.22080
2012-02-17,10.22140
2012-02-21,10.23130
2012-02-22,10.23600
2012-02-23,10.23960
2012-02-24,10.24130
2012-02-27,10.24670
2012-02-28,10.24420
2012-02-29,10.24250
2012-03-01,10.23500
2012-03-02,10.24100
2012-03-05,10.24480
2012-03-06,10.24200
2012-03-07,10.24240
2012-03-09,10.24390
2012-03-12,10.25330
2012-03-13,10.24740
2012-03-14,10.26470
2012-03-15,10.26050
2012-03-16,10.25920
2012-03-19,10.26620
2012-03-20,10.27060
2012-03-21,10.28230
2012-03-22,10.28520
2012-03-26,10.29570
2012-03-27,10.30740
2012-03-28,10.31790
2012-03-29,10.31790
2012-03-30,10.16770
2012-04-03,10.19470
2012-04-04,10.20660
2012-04-09,10.22170
2012-04-10,10.22670
2012-04-11,10.23030
2012-04-12,10.23740
2012-04-13,10.24050
2012-04-16,10.24890
2012-04-17,10.26020
2012-04-18,10.27010
2012-04-19,10.27190
2012-04-20,10.27330
2012-04-23,10.27490
2012-04-24,10.27620
2012-04-25,10.27910
2012-04-26,10.28030
2012-04-27,10.28110
2012-04-30,10.28870
2012-05-02,10.29180
2012-05-03,10.29380
2012-05-04,10.29620
2012-05-07,10.30390
2012-05-08,10.30530
2012-05-09,10.30640
2012-05-10,10.30860
2012-05-11,10.30950
2012-05-14,10.31700
2012-05-15,10.32160
2012-05-16,10.32500
2012-05-17,10.32840
2012-05-18,10.32920
2012-05-21,10.33700
2012-05-22,10.33940
2012-05-23,10.34380
2012-05-24,10.34810
2012-05-25,10.34950
2012-05-28,10.35770
2012-05-29,10.36110
2012-05-30,10.36440
2012-05-31,10.37210
2012-06-01,10.37350
2012-06-04,10.38320
2012-06-05,10.38650
2012-06-06,10.39080
2012-06-07,10.39340
2012-06-08,10.39670
2012-06-11,10.40470
2012-06-12,10.40740
2012-06-13,10.41010
2012-06-14,10.41280
2012-06-15,10.41550
2012-06-18,10.42350
2012-06-19,10.42620
2012-06-20,10.42890
2012-06-21,10.43160
2012-06-22,10.43420
2012-06-25,10.44230
2012-06-26,10.44500
2012-06-27,10.44760
2012-06-28,10.45030
2012-06-29,10.45300
2012-07-03,10.46370
2012-07-04,10.46630
2012-07-05,10.46920
2012-07-06,10.47180
2012-07-09,10.47980
2012-07-10,10.48240
2012-07-11,10.48510
2012-07-12,10.48780
2012-07-13,10.49050
2012-07-16,10.49850
2012-07-17,10.50120
2012-07-18,10.50390
2012-07-19,10.50650
2012-07-20,10.50920
2012-07-23,10.51710
2012-07-24,10.51970
2012-07-25,10.52240
2012-07-26,10.52510
2012-07-27,10.52770
2012-07-30,10.53570
2012-07-31,10.53840
2012-08-01,10.54110
2012-08-02,10.54370
2012-08-03,10.54640
2012-08-06,10.55440
2012-08-07,10.55710
2012-08-08,10.55980
2012-08-09,10.56230
2012-08-10,10.56510
2012-08-13,10.57310
2012-08-14,10.57580
2012-08-16,10.58110
2012-08-17,10.58380
2012-08-21,10.59450
2012-08-22,10.59710
2012-08-23,10.59980
2012-08-24,10.60250
2012-08-27,10.61030
2012-08-28,10.61250
2012-08-29,10.61470
2012-08-30,10.61700
2012-08-31,10.61920
2012-09-03,10.62580
2012-09-04,10.62810
2012-09-05,10.63030
2012-09-06,10.63240
2012-09-07,10.63450
2012-09-10,10.00000
