Date,NAV
2014-11-28,10.40660
2014-12-01,10.41460
2014-12-02,10.41660
2014-12-03,10.42000
2014-12-04,10.42220
2014-12-05,10.42420
2014-12-08,10.43120
2014-12-09,10.43340
2014-12-10,10.43570
2014-12-11,10.43820
2014-12-12,10.43970
2014-12-15,10.44640
2014-12-16,10.44680
2014-12-17,10.44790
2014-12-18,10.44990
2014-12-19,10.45170
2014-12-22,10.45720
2014-12-23,10.45760
2014-12-24,10.46010
2014-12-26,10.46430
2014-12-29,10.47120
2014-12-30,10.47420
2014-12-31,10.47720
2015-01-01,10.48150
2015-01-02,10.48490
2015-01-05,10.49260
2015-01-06,10.49440
2015-01-07,10.49710
2015-01-08,10.49900
2015-01-09,10.50040
2015-01-12,10.50750
2015-01-13,10.50980
2015-01-14,10.51190
2015-01-15,10.51860
2015-01-16,10.52070
2015-01-19,10.52680
2015-01-20,10.52770
2015-01-21,10.52850
2015-01-22,10.53040
2015-01-23,10.53310
2015-01-27,10.54210
2015-01-28,10.54410
2015-01-29,10.54620
2015-01-30,10.54800
2015-02-02,10.55470
2015-02-03,10.55640
2015-02-04,10.55890
2015-02-05,10.56150
2015-02-06,10.56190
2015-02-09,10.56620
2015-02-10,10.56830
2015-02-11,10.56790
2015-02-12,10.56470
2015-02-13,10.56800
2015-02-16,10.57520
2015-02-18,10.57990
2015-02-20,10.58590
2015-02-23,10.59550
2015-02-24,10.59870
2015-02-25,10.60240
2015-02-26,10.60480
2015-02-27,10.60680
2015-03-02,10.61390
2015-03-03,10.61640
2015-03-04,10.62570
2015-03-05,10.62850
2015-03-09,10.63700
2015-03-10,10.63870
2015-03-11,10.64080
2015-03-12,10.64290
2015-03-13,10.64540
2015-03-16,10.65240
2015-03-17,10.65510
2015-03-18,10.65660
2015-03-19,10.65890
2015-03-20,10.66100
2015-03-23,10.66670
2015-03-24,10.66780
2015-03-25,10.67080
2015-03-26,10.67390
2015-03-27,10.67640
2015-03-30,10.68400
2015-03-31,10.70030
2015-04-06,10.71720
2015-04-07,10.71920
2015-04-08,10.72070
2015-04-09,10.72320
2015-04-10,10.72510
2015-04-13,10.73120
2015-04-15,10.73530
2015-04-16,10.73760
2015-04-17,10.73980
2015-04-20,10.74670
2015-04-21,10.74900
2015-04-22,10.75130
2015-04-23,10.75350
2015-04-24,10.75580
2015-04-27,10.76270
2015-04-28,10.76500
2015-04-29,10.76720
2015-04-30,10.76950
2015-05-05,10.78100
2015-05-06,10.78320
2015-05-07,10.78550
2015-05-08,10.78780
2015-05-11,10.79470
2015-05-12,10.79690
2015-05-13,10.79920
2015-05-14,10.80150
2015-05-15,10.80380
2015-05-18,10.81060
2015-05-19,10.81290
2015-05-20,10.81520
2015-05-21,10.81750
2015-05-22,10.81980
2015-05-25,10.82660
2015-05-26,10.82890
2015-05-27,10.83120
2015-05-28,10.83350
2015-05-29,10.83580
2015-06-01,10.84260
2015-06-02,10.84490
2015-06-03,10.84720
2015-06-04,10.84950
2015-06-05,10.85180
2015-06-08,10.85860
2015-06-09,10.86090
2015-06-10,10.86320
2015-06-11,10.86550
2015-06-12,10.86770
2015-06-15,10.87282
2015-06-16,10.87490
2015-06-17,10.87690
2015-06-18,10.87890
2015-06-19,10.88100
2015-06-22,10.89330
2015-06-23,10.89530
2015-06-24,10.89800
2015-06-25,10.89910
2015-06-26,10.89710
2015-06-29,10.89470
2015-06-30,10.89950
2015-07-01,10.90680
2015-07-02,10.91270
2015-07-03,10.91810
2015-07-06,10.92950
2015-07-07,10.93380
2015-07-08,10.94060
2015-07-09,10.94090
2015-07-10,10.94290
2015-07-13,10.94530
2015-07-14,10.95080
2015-07-15,10.95350
2015-07-16,10.95420
2015-07-17,10.95650
2015-07-20,10.96320
2015-07-21,10.96580
2015-07-22,10.96940
2015-07-23,10.97150
2015-07-24,10.97390
2015-07-27,10.98150
2015-07-28,10.98490
2015-07-29,10.99110
2015-07-30,10.99360
2015-07-31,10.99840
2015-08-03,11.00520
2015-08-04,11.00410
2015-08-05,11.00440
2015-08-06,11.00900
2015-08-07,11.01000
2015-08-10,11.01910
2015-08-11,11.02240
2015-08-12,11.02870
2015-08-13,11.03530
2015-08-14,11.03820
2015-08-17,11.04320
2015-08-19,11.04860
2015-08-20,11.05040
2015-08-21,11.05100
2015-08-24,11.05060
2015-08-25,11.05190
2015-08-26,11.05470
2015-08-27,11.05880
2015-08-28,11.05990
2015-08-31,11.06700
2015-09-01,11.07080
2015-09-02,11.07250
2015-09-03,11.06640
2015-09-04,11.06530
2015-09-07,11.06870
2015-09-08,11.07030
2015-09-09,11.07610
2015-09-10,11.06590
2015-09-11,11.06940
2015-09-14,11.07530
2015-09-15,11.07930
2015-09-16,11.08040
2015-09-18,11.08870
2015-09-21,11.09750
2015-09-22,11.10210
2015-09-23,11.10240
2015-09-24,11.10790
2015-09-28,11.12090
2015-09-29,11.15210
2015-09-30,11.16560
2015-10-01,11.16510
2015-10-05,11.18060
2015-10-06,11.18350
2015-10-07,11.19020
2015-10-08,11.19510
2015-10-09,11.19510
2015-10-12,11.20090
2015-10-13,11.20400
2015-10-14,11.20970
2015-10-15,11.21210
2015-10-16,11.21670
2015-10-19,11.22540
2015-10-20,11.23000
2015-10-21,11.23040
2015-10-23,11.23670
2015-10-26,11.24320
2015-10-27,11.24680
2015-10-28,11.24970
2015-10-29,11.25100
2015-10-30,11.24980
2015-11-02,11.25510
2015-11-03,11.25760
2015-11-04,11.25760
2015-11-05,11.25620
2015-11-06,11.25840
2015-11-09,11.26250
2015-11-10,11.26510
2015-11-13,11.27560
2015-11-16,11.28440
2015-11-17,11.28660
2015-11-18,11.28980
2015-11-19,11.29210
2015-11-20,11.29320
2015-11-23,11.29990
2015-11-24,11.30130
2015-11-26,11.30580
2015-11-27,11.30670
2015-11-30,11.31050
2015-12-01,11.31310
2015-12-02,11.31640
2015-12-03,11.31960
2015-12-04,11.32030
2015-12-07,11.32430
2015-12-08,11.31990
2015-12-09,11.31870
2015-12-10,11.31980
2015-12-11,11.31480
2015-12-14,11.30940
2015-12-15,11.30580
2015-12-16,11.31070
2015-12-17,11.31270
2015-12-18,11.31790
2015-12-21,11.32440
2015-12-22,11.32790
2015-12-23,11.32680
2015-12-28,11.33810
2015-12-29,11.33960
2015-12-30,11.34410
2015-12-31,11.34900
2016-01-01,11.35480
2016-01-04,11.36310
2016-01-05,11.36670
2016-01-06,11.37120
2016-01-07,11.37500
2016-01-08,11.37850
2016-01-11,11.38550
2016-01-12,11.38210
2016-01-13,11.38330
2016-01-14,11.38370
2016-01-15,11.38070
2016-01-18,11.38720
2016-01-19,11.39040
2016-01-20,11.39260
2016-01-21,11.39640
2016-01-22,11.39890
2016-01-25,11.40710
2016-01-27,11.40980
2016-01-28,11.41060
2016-01-29,11.41260
2016-02-01,11.42070
2016-02-02,11.42050
2016-02-03,11.41790
2016-02-04,11.42040
2016-02-05,11.41990
2016-02-08,11.42540
2016-02-09,11.42820
2016-02-10,11.43190
2016-02-11,11.43360
2016-02-12,11.43520
2016-02-15,11.44290
2016-02-16,11.44470
2016-02-17,11.44410
2016-02-18,11.44500
2016-02-22,11.45240
2016-02-23,11.44500
2016-02-24,11.44180
2016-02-25,11.43610
2016-02-26,11.43690
2016-02-29,11.46100
2016-03-01,11.46620
2016-03-02,11.47370
2016-03-03,11.47680
2016-03-04,11.48030
2016-03-08,11.48950
2016-03-09,11.49300
2016-03-10,11.49760
2016-03-11,11.49870
2016-03-14,11.51240
2016-03-15,11.51750
2016-03-16,11.52380
2016-03-17,11.53130
2016-03-18,11.53660
2016-03-21,11.55190
2016-03-22,11.54970
2016-03-23,11.54690
2016-03-28,11.55820
2016-03-29,11.56090
2016-03-30,11.56120
2016-03-31,11.58290
2016-04-04,11.61480
2016-04-05,11.62750
2016-04-06,11.62270
2016-04-07,11.62750
2016-04-11,11.63820
2016-04-12,11.64140
2016-04-13,11.64310
2016-04-18,11.65790
2016-04-20,11.66180
2016-04-21,11.66120
2016-04-22,11.66410
2016-04-25,11.66920
2016-04-26,11.67140
2016-04-27,11.67150
2016-04-28,11.67270
2016-04-29,11.67310
2016-05-02,11.67930
2016-05-03,11.67960
2016-05-04,11.68360
2016-05-05,11.68490
2016-05-06,11.68590
2016-05-09,11.69480
2016-05-10,11.69800
2016-05-11,11.70280
2016-05-12,11.70430
2016-05-13,11.70660
2016-05-16,11.71390
2016-05-17,11.71650
2016-05-18,11.72080
2016-05-19,11.72260
2016-05-20,11.72370
2016-05-23,11.73130
2016-05-24,11.73670
2016-05-25,11.73760
2016-05-26,11.74040
2016-05-27,11.74120
2016-05-30,11.74750
2016-05-31,11.74940
2016-06-01,11.75210
2016-06-02,11.75310
2016-06-03,11.75620
2016-06-06,11.76590
2016-06-07,11.76800
2016-06-08,11.77010
2016-06-09,11.77420
2016-06-10,11.77710
2016-06-13,11.78400
2016-06-14,11.78520
2016-06-15,11.78770
2016-06-16,11.79010
2016-06-17,11.79200
2016-06-20,11.79880
2016-06-21,11.80260
2016-06-22,11.80460
2016-06-23,11.80840
2016-06-24,11.80920
2016-06-27,11.81870
2016-06-28,11.82160
2016-06-29,11.82390
2016-06-30,11.82690
2016-07-01,11.83100
2016-07-04,11.84100
2016-07-05,11.84730
2016-07-07,11.85340
2016-07-08,11.85530
2016-07-11,11.86590
2016-07-12,11.87400
2016-07-13,11.87730
2016-07-14,11.88160
2016-07-15,11.88520
2016-07-18,11.89730
2016-07-19,11.90100
2016-07-20,11.90320
2016-07-21,11.90540
2016-07-22,11.90800
2016-07-25,11.91500
2016-07-26,11.91970
2016-07-27,11.92250
2016-07-28,11.92590
2016-07-29,11.92890
2016-08-01,11.93580
2016-08-02,11.93930
2016-08-03,11.94140
2016-08-04,11.94220
2016-08-05,11.94510
2016-08-08,11.95100
2016-08-09,11.95580
2016-08-10,11.95890
2016-08-11,11.96630
2016-08-12,11.96800
2016-08-16,11.97420
2016-08-18,11.97800
2016-08-19,11.98190
2016-08-22,11.98890
2016-08-23,11.98900
2016-08-24,11.98960
2016-08-25,11.99120
2016-08-26,11.99490
2016-08-29,12.00280
2016-08-30,12.00440
2016-08-31,12.00660
2016-09-01,12.00930
2016-09-02,12.01340
2016-09-06,12.02290
2016-09-07,12.02770
2016-09-08,12.03030
2016-09-09,12.03330
2016-09-12,12.03960
2016-09-14,12.04490
2016-09-15,12.04690
2016-09-16,12.04950
2016-09-19,12.05620
2016-09-20,12.05910
2016-09-21,12.06110
2016-09-22,12.06330
2016-09-23,12.06620
2016-09-26,12.07520
2016-09-27,12.08050
2016-09-28,12.08490
2016-09-29,12.08690
2016-09-30,12.09200
2016-10-03,12.10190
2016-10-04,12.10550
2016-10-05,12.11670
2016-10-06,12.12240
2016-10-07,12.12500
2016-10-10,12.13060
2016-10-13,12.13650
2016-10-14,12.13770
2016-10-17,12.14050
2016-10-18,12.14130
2016-10-19,12.14130
2016-10-20,12.14260
2016-10-21,12.14440
2016-10-24,12.15100
2016-10-25,12.15260
2016-10-26,12.15470
2016-10-27,12.15610
2016-10-28,12.15810
2016-11-01,12.16670
2016-11-02,12.16880
2016-11-03,12.16920
2016-11-04,12.17120
2016-11-07,12.17780
2016-11-08,12.18000
2016-11-09,12.18850
2016-11-10,12.19290
2016-11-11,12.19630
2016-11-15,12.21340
2016-11-16,12.22160
2016-11-17,12.22600
2016-11-18,12.23070
2016-11-21,12.24110
2016-11-22,12.24780
2016-11-23,12.25200
2016-11-24,12.25940
2016-11-25,12.26140
2016-11-28,12.26050
2016-11-29,12.26160
2016-11-30,12.26600
2016-12-01,12.26740
2016-12-02,12.26830
2016-12-05,12.27500
2016-12-06,12.27810
2016-12-07,12.26690
2016-12-08,12.26550
2016-12-09,12.27130
2016-12-13,12.28230
2016-12-14,12.28500
2016-12-15,12.28780
2016-12-16,12.28610
2016-12-19,12.29330
2016-12-20,12.29550
2016-12-21,12.29770
2016-12-22,12.29910
2016-12-23,12.30110
2016-12-26,12.30610
2016-12-27,12.30770
2016-12-28,12.30860
2016-12-29,12.31100
2016-12-30,12.31350
2017-01-02,12.32240
2017-01-03,12.32640
2017-01-04,12.32870
2017-01-05,12.33130
2017-01-06,12.33340
2017-01-09,12.33900
2017-01-10,12.34070
2017-01-11,12.34230
2017-01-12,12.34440
2017-01-13,12.34650
2017-01-16,12.35300
2017-01-17,12.35460
2017-01-18,12.35750
2017-01-19,12.35980
2017-01-20,12.36210
2017-01-23,12.36890
2017-01-24,12.37100
2017-01-25,12.37350
2017-01-27,12.37810
2017-01-30,12.38420
2017-01-31,12.38680
2017-02-01,12.39030
2017-02-02,12.39240
2017-02-03,12.39520
2017-02-06,12.40310
2017-02-07,12.40530
2017-02-08,12.39860
2017-02-09,12.40150
2017-02-10,12.40640
2017-02-13,12.41400
2017-02-14,12.41690
2017-02-15,12.41930
2017-02-16,12.42270
2017-02-17,12.42490
2017-02-20,12.43100
2017-02-22,12.43560
2017-02-23,12.43890
2017-02-27,12.44900
2017-02-28,12.45210
2017-03-01,12.45430
2017-03-02,12.45750
2017-03-03,12.46000
2017-03-06,12.46610
2017-03-07,12.46880
2017-03-08,12.47170
2017-03-09,12.47300
2017-03-10,12.47420
2017-03-14,12.48290
2017-03-15,12.48530
2017-03-16,12.48700
2017-03-17,12.48870
2017-03-20,12.49540
2017-03-21,12.49810
2017-03-22,12.50040
2017-03-23,12.50300
2017-03-24,12.50400
2017-03-27,12.51090
2017-03-29,12.51500
2017-03-30,12.51750
2017-03-31,12.52260
2017-04-03,12.52900
2017-04-05,12.53450
2017-04-06,12.53590
2017-04-07,12.53740
2017-04-10,12.54410
2017-04-11,12.54730
2017-04-12,12.54960
2017-04-13,12.55160
2017-04-17,12.56060
2017-04-18,12.56300
2017-04-19,12.56510
2017-04-20,12.56730
2017-04-21,12.56970
2017-04-24,12.57640
2017-04-25,12.57840
2017-04-26,12.58030
2017-04-27,12.58240
2017-04-28,12.58480
2017-05-02,12.59350
2017-05-03,12.59580
2017-05-04,12.59790
2017-05-05,12.59990
2017-05-08,12.60620
2017-05-09,12.60830
2017-05-11,12.61250
2017-05-12,12.61460
2017-05-15,12.62100
2017-05-16,12.62310
2017-05-17,12.62530
2017-05-18,12.62760
2017-05-19,12.62970
2017-05-22,12.63610
2017-05-23,12.63830
2017-05-24,12.64040
2017-05-25,12.64260
2017-05-26,12.64470
2017-05-29,12.65090
2017-05-30,12.65300
2017-05-31,12.65530
2017-06-01,12.65740
2017-06-02,12.65950
2017-06-05,12.66590
2017-06-06,12.66810
2017-06-07,12.67000
2017-06-08,12.67210
2017-06-09,12.67420
2017-06-12,12.68060
2017-06-13,12.68270
2017-06-14,12.68490
2017-06-15,12.68700
2017-06-16,12.68920
2017-06-19,12.69560
2017-06-20,12.69770
2017-06-21,12.69990
2017-06-22,12.70200
2017-06-23,12.70400
2017-06-27,12.71240
2017-06-28,12.71450
2017-06-29,12.71670
2017-06-30,12.71880
2017-07-03,12.72520
2017-07-04,12.72730
2017-07-05,12.72940
2017-07-06,12.73120
2017-07-07,12.73290
2017-07-10,12.73800
2017-07-11,12.73980
2017-07-12,12.74150
2017-07-13,12.74320
2017-07-14,12.74500
2017-07-17,12.75010
2017-07-18,12.75180
2017-07-19,12.75350
2017-07-20,12.75520
2017-07-21,12.75750
2017-07-24,12.76310
2017-07-25,12.76490
2017-07-26,12.76660
2017-07-27,12.76830
2017-07-28,12.77000
2017-07-31,12.77495
