Date,NAV
2015-12-04,9.48590
2015-12-07,9.45520
2015-12-08,9.41690
2015-12-09,9.39360
2015-12-10,9.43840
2015-12-11,9.39900
2015-12-14,9.40660
2015-12-15,9.42730
2015-12-16,9.45190
2015-12-17,9.53270
2015-12-18,9.50240
2015-12-21,9.55390
2015-12-22,9.51830
2015-12-23,9.57330
2015-12-28,9.58880
2015-12-29,9.58090
2015-12-30,9.55960
2015-12-31,9.58410
2016-01-01,9.58110
2016-01-04,9.61780
2016-01-05,9.59080
2016-01-06,9.55650
2016-01-07,9.58400
2016-01-08,9.58360
2016-01-11,9.54840
2016-01-12,9.51050
2016-01-13,9.51990
2016-01-14,9.48720
2016-01-15,9.45890
2016-01-18,9.44120
2016-01-19,9.49390
2016-01-20,9.47940
2016-01-21,9.45030
2016-01-22,9.59100
2016-01-25,9.57800
2016-01-27,9.55480
2016-01-28,9.51850
2016-01-29,9.65270
2016-02-01,9.62420
2016-02-02,9.59140
2016-02-03,9.55500
2016-02-04,9.56110
2016-02-05,9.61270
2016-02-08,9.57950
2016-02-09,9.54310
2016-02-10,9.50910
2016-02-11,9.59160
2016-02-12,9.55880
2016-02-15,9.73900
2016-02-16,9.68970
2016-02-17,9.69880
2016-02-18,9.73510
2016-02-22,9.69610
2016-02-23,9.64480
2016-02-24,9.53970
2016-02-25,9.49050
2016-02-26,9.50990
2016-02-29,9.48790
2016-03-01,9.76340
2016-03-02,9.87310
