Date,NAV
2017-03-17,12.58350
2017-03-20,12.59090
2017-03-21,12.59620
2017-03-22,12.59920
2017-03-23,12.60130
2017-03-24,12.60290
2017-03-27,12.60850
2017-03-29,12.61280
2017-03-30,12.61530
2017-03-31,12.62060
2017-04-03,12.62740
2017-04-05,12.63140
2017-04-06,12.63270
2017-04-07,12.63510
2017-04-10,12.64180
2017-04-11,12.64450
2017-04-12,12.64700
2017-04-13,12.64900
2017-04-17,12.65760
2017-04-18,12.65960
2017-04-19,12.66200
2017-04-20,12.66420
2017-04-21,12.66640
2017-04-24,12.67300
2017-04-25,12.67520
2017-04-26,12.67740
2017-04-27,12.67960
2017-04-28,12.68190
2017-05-02,12.69070
2017-05-03,12.69290
2017-05-04,12.69520
2017-05-05,12.69740
2017-05-08,12.70400
2017-05-09,12.70620
2017-05-11,12.71070
2017-05-12,12.71290
2017-05-15,12.71960
2017-05-16,12.72180
2017-05-17,12.72400
2017-05-18,12.72620
2017-05-19,12.72850
2017-05-22,12.73500
2017-05-23,12.73720
2017-05-24,12.73940
2017-05-25,12.74160
2017-05-26,12.74360
2017-05-29,12.75000
2017-05-30,12.75220
2017-05-31,12.75440
2017-06-01,12.75660
2017-06-02,12.75880
2017-06-05,12.76540
2017-06-06,12.76770
2017-06-07,12.76990
2017-06-08,12.77210
2017-06-09,12.77430
2017-06-12,12.78100
2017-06-13,12.78330
2017-06-14,12.78550
2017-06-15,12.78780
2017-06-16,12.79000
2017-06-19,12.79630
2017-06-20,12.80060
2017-06-21,12.80080
2017-06-22,12.80300
2017-06-23,12.80510
2017-06-27,12.81280
2017-06-28,12.81320
2017-06-29,12.81500
2017-06-30,12.81570
2017-07-03,12.81860
2017-07-04,12.82170
2017-07-05,12.82580
2017-07-06,12.82960
2017-07-07,12.83270
2017-07-10,12.84480
2017-07-11,12.84800
2017-07-12,12.85150
2017-07-13,12.85530
2017-07-14,12.85780
2017-07-17,12.86580
2017-07-18,12.86940
2017-07-19,12.87310
2017-07-20,12.87490
2017-07-21,12.88030
2017-07-24,12.88800
2017-07-25,12.89000
2017-07-26,12.89210
2017-07-27,12.89440
2017-07-28,12.89630
2017-07-31,12.90250
2017-08-01,12.90540
2017-08-02,12.90900
2017-08-03,12.91370
2017-08-04,12.91870
2017-08-07,12.92510
2017-08-08,12.92790
2017-08-09,12.93030
2017-08-10,12.93190
2017-08-11,12.93380
2017-08-14,12.94110
2017-08-16,12.94510
2017-08-18,12.94960
2017-08-21,12.95580
2017-08-22,12.95820
2017-08-23,12.96050
2017-08-24,12.96240
2017-08-28,12.97110
2017-08-29,12.97370
2017-08-30,12.97610
2017-08-31,12.97980
2017-09-01,12.98450
2017-09-04,12.99050
2017-09-05,12.99250
2017-09-06,12.99510
2017-09-07,12.99750
2017-09-08,12.99920
2017-09-11,13.00650
2017-09-12,13.00830
2017-09-13,13.00990
2017-09-14,13.01220
2017-09-15,13.01320
2017-09-18,13.01910
2017-09-19,13.02130
2017-09-20,13.02330
2017-09-21,13.02110
2017-09-22,13.02220
2017-09-25,13.02990
2017-09-26,13.03270
2017-09-27,13.03480
2017-09-28,13.03710
2017-09-29,13.03960
2017-10-03,13.05150
2017-10-04,13.05340
2017-10-05,13.05450
2017-10-06,13.05680
2017-10-09,13.06310
2017-10-10,13.06580
2017-10-11,13.06860
2017-10-12,13.07160
2017-10-13,13.07520
2017-10-16,13.08240
2017-10-17,13.08500
2017-10-18,13.08750
2017-10-23,13.09810
2017-10-24,13.10050
2017-10-25,13.10270
2017-10-26,13.10450
2017-10-27,13.10690
2017-10-30,13.11330
2017-10-31,13.11600
2017-11-01,13.11820
2017-11-02,13.12160
2017-11-03,13.12530
2017-11-06,13.13210
2017-11-07,13.13370
2017-11-08,13.13580
2017-11-09,13.13800
2017-11-10,13.14050
2017-11-13,13.14750
2017-11-14,13.14730
2017-11-15,13.14990
2017-11-16,13.14950
2017-11-17,13.15230
2017-11-20,13.16070
2017-11-21,13.16360
2017-11-22,13.16410
2017-11-23,13.16520
2017-11-24,13.16730
2017-11-27,13.17390
2017-11-28,13.17610
2017-11-29,13.17850
2017-11-30,13.18080
2017-12-04,13.18940
2017-12-05,13.19090
2017-12-06,13.19320
2017-12-07,13.19510
2017-12-08,13.19910
2017-12-11,13.20450
2017-12-12,13.20620
2017-12-13,13.20770
2017-12-14,13.20880
2017-12-15,13.20910
2017-12-18,13.21560
2017-12-19,13.21760
2017-12-20,13.21650
2017-12-21,13.21570
2017-12-22,13.21770
2017-12-26,13.22550
2017-12-27,13.22640
2017-12-28,13.22750
2017-12-29,13.23210
2018-01-01,13.24230
2018-01-02,13.24460
2018-01-03,13.24570
2018-01-04,13.24540
2018-01-05,13.24860
2018-01-08,13.25570
2018-01-09,13.25780
2018-01-10,13.25920
2018-01-11,13.26120
2018-01-12,13.26240
2018-01-15,13.26940
2018-01-16,13.26990
2018-01-17,13.27330
2018-01-18,13.27560
2018-01-19,13.27750
2018-01-22,13.28350
2018-01-23,13.28620
2018-01-24,13.28790
2018-01-25,13.28940
2018-01-29,13.29870
2018-01-30,13.30070
2018-01-31,13.30340
2018-02-01,13.30270
2018-02-02,13.30550
2018-02-05,13.31220
2018-02-06,13.31490
2018-02-07,13.31810
2018-02-08,13.32130
2018-02-09,13.32410
2018-02-12,13.33190
2018-02-14,13.33750
2018-02-15,13.33880
2018-02-16,13.34120
2018-02-20,13.34840
2018-02-21,13.35130
2018-02-22,13.35080
2018-02-23,13.35370
2018-02-26,13.36090
2018-02-27,13.36260
2018-02-28,13.36520
2018-03-01,13.36720
2018-03-05,13.37720
2018-03-06,13.38190
2018-03-07,13.38710
2018-03-08,13.39100
2018-03-09,13.39420
2018-03-12,13.40520
2018-03-13,13.40910
2018-03-14,13.41210
2018-03-15,13.41610
2018-03-16,13.42270
2018-03-19,13.42980
2018-03-20,13.43070
2018-03-21,13.43190
2018-03-22,13.43490
2018-03-23,13.43680
2018-03-26,13.44260
2018-03-27,13.45330
2018-03-28,13.46570
2018-04-03,13.48710
2018-04-04,13.48970
2018-04-05,13.49480
2018-04-06,13.49890
2018-04-09,13.50690
2018-04-10,13.51200
2018-04-11,13.51120
2018-04-12,13.51280
2018-04-13,13.51520
2018-04-16,13.52210
2018-04-17,13.52390
2018-04-18,13.52460
2018-04-19,13.52420
2018-04-20,13.52230
2018-04-23,13.52870
2018-04-24,13.53000
2018-04-25,13.52950
2018-04-26,13.52870
2018-04-27,13.52980
2018-05-02,13.54510
2018-05-03,13.54720
2018-05-04,13.54810
2018-05-07,13.55690
2018-05-08,13.55810
2018-05-09,13.55780
2018-05-10,13.55810
2018-05-11,13.55850
2018-05-14,13.56380
2018-05-15,13.56290
2018-05-16,13.55950
2018-05-17,13.55940
2018-05-18,13.56270
2018-05-21,13.56740
2018-05-22,13.56970
2018-05-23,13.57240
2018-05-24,13.57420
2018-05-25,13.57770
2018-05-28,13.58780
2018-05-29,13.59390
2018-05-30,13.59980
2018-05-31,13.59980
2018-06-01,13.60020
2018-06-04,13.60700
2018-06-05,13.61060
2018-06-06,13.61690
2018-06-07,13.61820
2018-06-08,13.62050
2018-06-11,13.62850
2018-06-12,13.63120
2018-06-13,13.63580
2018-06-14,13.63930
2018-06-15,13.64240
2018-06-18,13.65270
2018-06-19,13.65580
2018-06-20,13.65970
2018-06-21,13.66300
2018-06-22,13.66620
2018-06-25,13.67370
2018-06-26,13.67600
