Date,NAV
2014-02-17,10.29790
2014-02-18,10.30010
2014-02-20,10.30650
2014-02-21,10.30260
2014-02-24,10.31180
2014-02-25,10.31210
2014-02-26,10.31430
2014-02-28,10.31970
2014-03-03,10.31950
2014-03-04,10.31480
2014-03-05,10.32540
2014-03-06,10.32660
2014-03-07,10.33790
2014-03-10,10.34500
2014-03-11,10.35590
2014-03-12,10.35870
2014-03-13,10.36080
2014-03-14,10.36680
2014-03-18,10.37700
2014-03-19,10.38180
2014-03-20,10.38590
2014-03-21,10.39710
2014-03-24,10.41190
2014-03-25,10.41120
2014-03-26,10.41130
2014-03-27,10.41270
2014-03-28,10.42500
2014-04-02,10.43250
2014-04-03,10.43670
2014-04-04,10.43710
2014-04-07,10.44260
2014-04-09,10.44640
2014-04-10,10.44690
2014-04-11,10.44900
2014-04-15,10.46050
2014-04-16,10.46360
2014-04-17,10.46860
2014-04-21,10.47890
2014-04-22,10.47910
2014-04-23,10.48180
2014-04-25,10.48770
2014-04-28,10.49300
2014-04-29,10.49500
2014-04-30,10.49740
2014-05-02,10.50470
2014-05-05,10.51480
2014-05-06,10.51660
2014-05-07,10.52090
2014-05-08,10.53190
2014-05-09,10.53620
2014-05-12,10.54910
2014-05-13,10.55470
2014-05-15,10.56010
2014-05-16,10.56480
2014-05-19,10.57080
2014-05-20,10.57330
2014-05-21,10.57750
2014-05-22,10.58010
2014-05-23,10.58520
2014-05-26,10.59090
2014-05-27,10.59700
2014-05-28,10.60180
2014-05-29,10.60390
2014-05-30,10.60600
2014-06-02,10.61200
2014-06-03,10.61500
2014-06-04,10.62420
2014-06-05,10.62720
2014-06-06,10.62810
2014-06-09,10.64170
2014-06-10,10.64590
2014-06-11,10.64740
2014-06-12,10.64970
2014-06-13,10.64890
2014-06-16,10.65070
2014-06-17,10.65350
2014-06-18,10.65340
2014-06-19,10.65360
2014-06-20,10.65630
2014-06-23,10.66230
2014-06-24,10.66390
2014-06-25,10.66540
2014-06-26,10.66740
2014-06-27,10.66840
2014-06-30,10.67730
2014-07-02,10.68460
2014-07-03,10.68690
2014-07-04,10.69040
2014-07-07,10.69910
2014-07-08,10.70100
2014-07-09,10.70120
2014-07-10,10.70300
2014-07-11,10.69670
2014-07-14,10.70270
2014-07-15,10.70650
2014-07-16,10.71120
2014-07-17,10.71350
2014-07-18,10.71710
2014-07-21,10.72560
2014-07-22,10.72880
2014-07-23,10.73170
2014-07-24,10.73500
2014-07-25,10.73740
2014-07-28,10.74250
2014-07-30,10.74660
2014-07-31,10.74890
2014-08-01,10.74960
2014-08-04,10.75770
2014-08-05,10.75800
2014-08-06,10.75800
2014-08-07,10.75950
2014-08-08,10.76170
2014-08-11,10.76880
2014-08-12,10.77150
2014-08-13,10.77330
2014-08-14,10.77600
2014-08-19,10.78830
2014-08-20,10.78910
2014-08-21,10.79130
2014-08-22,10.79450
2014-08-25,10.80290
2014-08-26,10.80580
2014-08-27,10.80850
2014-08-28,10.81080
2014-09-01,10.82140
2014-09-02,10.82400
2014-09-03,10.82670
2014-09-04,10.82930
2014-09-05,10.83180
2014-09-08,10.83890
2014-09-09,10.84100
2014-09-10,10.84320
2014-09-11,10.84530
2014-09-12,10.84760
2014-09-15,10.85520
2014-09-16,10.85780
2014-09-17,10.86060
2014-09-18,10.86400
2014-09-19,10.86670
2014-09-22,10.87400
2014-09-23,10.87670
2014-09-24,10.87910
2014-09-25,10.88190
2014-09-26,10.88450
2014-09-29,10.89180
2014-09-30,10.89560
2014-10-01,10.89870
2014-10-07,10.91430
2014-10-08,10.91660
2014-10-09,10.91930
2014-10-10,10.92180
2014-10-13,10.92970
2014-10-14,10.93300
2014-10-16,10.93870
2014-10-17,10.94240
2014-10-20,10.95010
2014-10-21,10.95340
2014-10-22,10.95550
2014-10-27,10.96740
2014-10-28,10.97330
2014-10-29,10.97630
2014-10-30,10.97960
2014-10-31,10.98260
2014-11-03,10.98990
2014-11-05,10.99640
2014-11-07,11.00250
2014-11-10,11.01040
2014-11-11,11.01330
2014-11-12,11.01490
2014-11-13,11.01700
2014-11-14,11.01970
2014-11-17,11.02720
2014-11-18,11.02980
2014-11-19,11.03260
2014-11-20,11.03500
2014-11-21,11.03730
2014-11-24,11.04440
2014-11-25,11.04690
2014-11-26,11.04960
2014-11-27,11.05210
2014-11-28,11.05440
2014-12-01,11.06280
2014-12-02,11.06510
2014-12-03,11.06760
2014-12-04,11.07030
2014-12-05,11.07280
2014-12-08,11.08000
2014-12-09,11.08250
2014-12-10,11.08490
2014-12-11,11.08700
2014-12-12,11.08930
2014-12-15,11.09630
2014-12-16,11.09730
2014-12-17,11.09940
2014-12-18,11.10180
2014-12-19,11.10390
2014-12-22,11.11030
2014-12-23,11.11260
2014-12-24,11.11480
2014-12-26,11.11950
2014-12-29,11.12670
2014-12-30,11.12940
2014-12-31,11.13230
2015-01-01,11.13480
2015-01-02,11.13730
2015-01-05,11.14460
2015-01-06,11.14700
2015-01-07,11.14930
2015-01-08,11.15170
2015-01-09,11.15420
2015-01-12,11.16150
2015-01-13,11.16400
2015-01-14,11.16650
2015-01-15,11.16960
2015-01-16,11.17220
2015-01-19,11.17950
2015-01-20,11.18190
2015-01-21,11.18430
2015-01-22,11.18680
2015-01-23,11.18920
2015-01-27,11.19900
2015-01-28,11.20150
2015-01-29,11.20390
2015-01-30,11.20630
2015-02-02,11.21300
2015-02-03,11.21610
2015-02-04,11.21860
2015-02-05,11.22110
2015-02-06,11.22350
2015-02-09,11.23090
2015-02-10,11.23340
2015-02-11,11.23580
2015-02-12,11.23830
2015-02-13,11.24070
2015-02-16,11.24760
2015-02-18,11.25300
2015-02-20,11.25760
2015-02-23,11.26540
2015-02-24,11.26780
2015-02-25,11.27020
2015-02-26,11.27260
2015-02-27,11.27500
2015-03-02,11.28230
2015-03-03,11.28470
2015-03-04,11.28650
2015-03-05,11.28890
2015-03-09,11.29840
2015-03-10,11.30080
2015-03-11,11.30380
2015-03-12,11.30630
2015-03-13,11.30880
2015-03-16,11.31620
2015-03-17,11.31870
2015-03-18,11.32120
2015-03-19,11.32370
2015-03-20,11.32620
2015-03-23,11.33370
2015-03-24,11.33620
2015-03-25,11.33870
2015-03-26,11.34110
2015-03-27,11.34360
2015-03-30,11.35100
2015-03-31,11.35480
2015-04-06,10.00000
