Date,NAV
2008-08-29,10.50330
2008-09-01,10.51150
2008-09-02,10.51530
2008-09-04,10.52080
2008-09-05,10.52440
2008-09-08,10.53260
2008-09-09,10.53530
2008-09-10,10.53800
2008-09-11,10.54080
2008-09-12,10.54370
2008-09-15,10.55010
2008-09-16,10.55200
2008-09-17,10.55480
2008-09-18,10.55590
2008-09-19,10.55500
2008-09-22,10.56340
2008-09-23,10.56610
2008-09-24,10.56880
2008-09-25,10.57160
2008-09-26,10.57430
2008-09-29,10.58170
2008-09-30,10.58460
2008-10-01,10.58770
2008-10-03,10.59350
2008-10-06,10.60210
2008-10-07,10.60380
2008-10-08,10.60430
2008-10-10,10.61030
2008-10-13,10.61930
2008-10-14,10.62120
2008-10-15,10.62330
2008-10-16,10.62760
2008-10-17,10.63020
2008-10-20,10.64000
2008-10-21,10.64340
2008-10-22,10.64640
2008-10-23,10.64890
2008-10-24,10.65140
2008-10-27,10.65870
2008-10-29,10.66410
2008-10-31,10.66810
2008-11-03,10.67740
2008-11-04,10.68030
2008-11-05,10.68710
2008-11-06,10.69070
2008-11-07,10.69350
2008-11-10,10.70200
2008-11-11,10.70480
2008-11-12,10.70760
2008-11-14,10.71370
2008-11-17,10.72250
2008-11-18,10.72610
2008-11-19,10.72890
2008-11-20,10.73170
2008-11-21,10.73520
2008-11-24,10.74350
2008-11-25,10.74630
2008-11-26,10.74990
2008-11-28,10.75550
2008-12-01,10.76490
2008-12-02,10.76770
2008-12-03,10.77050
2008-12-04,10.77330
2008-12-05,10.77600
2008-12-08,10.78430
2008-12-10,10.78980
2008-12-11,10.79260
2008-12-12,10.79540
2008-12-15,10.80370
2008-12-16,10.80650
2008-12-17,10.80930
2008-12-18,10.81210
2008-12-19,10.81490
2008-12-22,10.82320
2008-12-23,10.82600
2008-12-24,10.82870
2008-12-26,10.83430
2008-12-29,10.84270
2008-12-30,10.84540
2008-12-31,10.84820
2009-01-01,10.85100
2009-01-02,10.85370
2009-01-05,10.86200
2009-01-06,10.86480
2009-01-07,10.86750
2009-01-09,10.87310
2009-01-12,10.88140
2009-01-13,10.88410
2009-01-14,10.88690
2009-01-15,10.88970
2009-01-16,10.89240
2009-01-19,10.90070
2009-01-20,10.90350
2009-01-21,10.90630
2009-01-22,10.90900
2009-01-23,10.91180
2009-01-27,10.92290
2009-01-28,10.92560
2009-01-29,10.92840
2009-01-30,10.93120
2009-02-02,10.93940
2009-02-03,10.94220
2009-02-04,10.94500
2009-02-05,10.94770
2009-02-06,10.95050
2009-02-09,10.95880
2009-02-10,10.96160
2009-02-11,10.96430
2009-02-12,10.96710
2009-02-13,10.96990
2009-02-16,10.97820
2009-02-17,10.98100
2009-02-18,10.98370
2009-02-19,10.98650
2009-02-24,11.00040
2009-02-25,11.00310
2009-02-26,11.00590
2009-02-27,11.00870
2009-03-02,11.01690
2009-03-03,11.01970
2009-03-04,11.02250
2009-03-05,11.02520
2009-03-06,11.02800
2009-03-09,11.03670
2009-03-12,11.04320
2009-03-13,11.04490
2009-03-16,11.05040
2009-03-17,11.05270
2009-03-18,11.05490
2009-03-19,11.05760
2009-03-20,11.06170
2009-03-23,11.06860
2009-03-24,11.07100
2009-03-25,11.07340
2009-03-26,11.07610
2009-03-30,11.08450
2009-03-31,11.08670
2009-04-02,11.09040
2009-04-06,11.09800
2009-04-08,11.10040
2009-04-09,11.10170
2009-04-13,11.10980
2009-04-15,11.11400
2009-04-16,10.00000
