Date,NAV
2013-09-02,18.32680
2013-09-03,18.16280
2013-09-04,18.32960
2013-09-05,18.30590
2013-09-06,18.23180
2013-09-10,18.26900
2013-09-11,18.26930
2013-09-12,18.21490
2013-09-13,18.20620
2013-09-16,18.24940
2013-09-17,18.24910
2013-09-18,18.35780
2013-09-19,18.69950
2013-09-20,18.28960
2013-09-23,18.02470
2013-09-24,18.01080
2013-09-25,18.00080
2013-09-26,18.10080
2013-09-27,18.07510
2013-09-30,18.07390
2013-10-01,18.10730
2013-10-03,18.20200
2013-10-04,18.24880
2013-10-07,18.24570
2013-10-08,18.43650
2013-10-09,18.45870
2013-10-10,18.50080
2013-10-11,18.47620
2013-10-14,18.36470
2013-10-15,18.26870
2013-10-17,18.34600
2013-10-18,18.43290
2013-10-21,18.37970
2013-10-22,18.37210
2013-10-23,18.35770
2013-10-24,18.38240
2013-10-25,18.38970
2013-10-28,18.33400
2013-10-29,18.47990
2013-10-30,18.52110
2013-10-31,18.47770
2013-11-01,18.42140
2013-11-05,18.41930
2013-11-06,18.36570
2013-11-07,18.33200
2013-11-08,18.23010
2013-11-11,18.29770
2013-11-12,18.18950
2013-11-13,18.35760
2013-11-14,18.30740
2013-11-18,18.35880
2013-11-19,18.45450
2013-11-20,18.42290
2013-11-21,18.39080
2013-11-22,18.36040
2013-11-25,18.36490
2013-11-26,18.38780
2013-11-27,18.46940
2013-11-28,18.45900
2013-11-29,18.42780
2013-12-02,18.44600
2013-12-03,18.42410
2013-12-04,18.39270
2013-12-05,18.38350
2013-12-06,18.29560
2013-12-09,18.20280
2013-12-10,18.24450
2013-12-11,18.24320
2013-12-12,18.23980
2013-12-13,18.15960
2013-12-16,18.18050
2013-12-17,18.14840
2013-12-18,18.28300
2013-12-19,18.44030
2013-12-20,18.35760
2013-12-23,18.29800
2013-12-24,18.25880
2013-12-26,18.26440
2013-12-27,18.24550
2013-12-30,18.36260
2013-12-31,18.39580
2014-01-01,18.36950
2014-01-02,18.36560
2014-01-03,18.39630
2014-01-06,18.49390
2014-01-07,18.48750
2014-01-08,18.47300
2014-01-09,18.55310
2014-01-10,18.59650
2014-01-13,18.69000
2014-01-15,18.81290
2014-01-16,18.87560
2014-01-17,18.80620
2014-01-20,18.97630
2014-01-21,18.91090
2014-01-22,18.85670
2014-01-23,18.80720
2014-01-24,18.73090
2014-01-27,18.70760
2014-01-28,18.71030
2014-01-29,18.69860
2014-01-30,18.68010
2014-01-31,18.73430
2014-02-03,18.77680
2014-02-04,18.84620
2014-02-05,18.81250
2014-02-06,18.80290
2014-02-07,18.80060
2014-02-10,18.85210
2014-02-11,18.79740
2014-02-12,18.70960
2014-02-13,18.67120
2014-02-14,18.72610
2014-02-17,18.74030
2014-02-18,18.75690
2014-02-20,18.75930
2014-02-21,18.76360
2014-02-24,18.74530
2014-02-25,18.74910
2014-02-26,18.74540
2014-02-28,18.77940
2014-03-03,18.78040
2014-03-04,18.79960
2014-03-05,18.80470
2014-03-06,18.82290
2014-03-07,18.82360
2014-03-10,18.84680
2014-03-11,18.87200
2014-03-12,18.88570
2014-03-13,18.87910
2014-03-14,18.87440
2014-03-18,18.89930
2014-03-19,18.91510
2014-03-20,18.90480
2014-03-21,18.92560
2014-03-24,18.94630
2014-03-25,18.95050
2014-03-26,18.96160
2014-03-27,18.95220
2014-03-28,18.96250
2014-04-02,18.90280
2014-04-03,18.87940
2014-04-04,18.85980
2014-04-07,18.86530
2014-04-09,18.90520
2014-04-10,18.92080
2014-04-11,18.95230
2014-04-15,18.97910
2014-04-16,18.97630
2014-04-17,19.03160
2014-04-21,19.06660
2014-04-22,19.07950
2014-04-23,19.08010
2014-04-25,19.06590
2014-04-28,19.09000
2014-04-29,19.11570
2014-04-30,19.11470
2014-05-02,19.13150
2014-05-05,19.17840
2014-05-06,19.17000
2014-05-07,19.15710
2014-05-08,19.20750
2014-05-09,19.23210
2014-05-12,19.26130
2014-05-13,19.20300
2014-05-15,19.21860
2014-05-16,19.17210
2014-05-19,19.16950
2014-05-20,19.19650
2014-05-21,19.29680
2014-05-22,19.36520
2014-05-23,19.46160
2014-05-26,19.41420
2014-05-27,19.43030
2014-05-28,19.41530
2014-05-29,19.46830
2014-05-30,19.52340
2014-06-02,19.51310
2014-06-03,19.60650
2014-06-04,19.62940
2014-06-05,19.73070
2014-06-06,19.80880
2014-06-09,19.74990
2014-06-10,19.72700
2014-06-11,19.75440
2014-06-12,19.72360
2014-06-13,19.67000
2014-06-16,19.60800
2014-06-17,19.70470
2014-06-18,19.62650
2014-06-19,19.59940
2014-06-20,19.54970
2014-06-23,19.48140
2014-06-24,19.54800
2014-06-25,19.55410
2014-06-26,19.52310
2014-06-27,19.51730
2014-06-30,19.52320
2014-07-02,19.67200
2014-07-03,19.68100
2014-07-04,19.68300
2014-07-07,19.66640
2014-07-08,19.63150
2014-07-09,19.62790
2014-07-10,19.59110
2014-07-11,19.58530
2014-07-14,19.57400
2014-07-15,19.65190
2014-07-16,19.67460
2014-07-17,19.67280
2014-07-18,19.63380
2014-07-21,19.74020
2014-07-22,19.75800
2014-07-23,19.79050
2014-07-24,19.79560
2014-07-25,19.76540
2014-07-28,19.72670
2014-07-30,19.69750
2014-07-31,19.70800
2014-08-01,19.69000
2014-08-04,19.72570
2014-08-05,19.56990
2014-08-06,19.53220
2014-08-07,19.55610
2014-08-08,19.54360
2014-08-11,19.59710
2014-08-12,19.57250
2014-08-13,19.65280
2014-08-14,19.71580
2014-08-19,19.72110
2014-08-20,19.81530
2014-08-21,19.78130
2014-08-22,19.78660
2014-08-25,19.74330
2014-08-26,19.74580
2014-08-27,19.75320
2014-08-28,19.76410
2014-09-01,19.77140
2014-09-02,19.81700
2014-09-03,19.81690
2014-09-04,19.81900
2014-09-05,19.82180
2014-09-08,19.86020
2014-09-09,19.84720
2014-09-10,19.82410
2014-09-11,19.87580
2014-09-12,19.88250
2014-09-15,19.89900
2014-09-16,19.90650
2014-09-17,19.91940
2014-09-18,19.98430
2014-09-19,19.98640
2014-09-22,20.02020
2014-09-23,19.98520
2014-09-24,19.97900
2014-09-25,19.98110
2014-09-26,20.04420
2014-09-29,19.98900
2014-09-30,19.96480
2014-10-01,20.02440
2014-10-07,20.08170
2014-10-08,20.15220
2014-10-09,20.06040
