Date,NAV
2014-08-28,12.33160
2014-09-01,12.75630
2014-09-02,12.83440
2014-09-03,12.87460
2014-09-04,12.84520
2014-09-05,12.83240
2014-09-08,12.94910
2014-09-09,12.92320
2014-09-10,12.84470
2014-09-11,12.83330
2014-09-12,12.86210
2014-09-15,12.77900
2014-09-16,12.63240
2014-09-17,12.69570
2014-09-18,12.87910
2014-09-19,12.87980
2014-09-22,12.91690
2014-09-23,12.75100
2014-09-24,12.72990
2014-09-25,12.62090
2014-09-26,12.69350
2014-09-29,12.67230
2014-09-30,12.37200
2014-10-01,12.64720
2014-10-07,12.53740
2014-10-08,12.52110
2014-10-09,12.67980
2014-10-10,12.55550
2014-10-13,12.58730
2014-10-14,12.56590
2014-10-16,12.42510
2014-10-17,12.46060
2014-10-20,12.59770
2014-10-21,12.65520
2014-10-22,12.75040
2014-10-27,12.74260
2014-10-28,12.78760
2014-10-29,12.86520
2014-10-30,12.97100
2014-10-31,12.86130
2014-11-03,13.18690
2014-11-05,13.21960
2014-11-07,13.21390
2014-11-10,13.21940
2014-11-11,13.24030
2014-11-12,13.26710
2014-11-13,13.21930
2014-11-14,13.26070
2014-11-17,13.31290
2014-11-18,13.30930
2014-11-19,13.25160
2014-11-20,13.27160
2014-11-21,13.37770
2014-11-24,13.45260
2014-11-25,13.36270
2014-11-26,13.38280
2014-11-27,13.40540
2014-11-28,13.20620
2014-12-01,13.49780
2014-12-02,13.45980
2014-12-03,13.48340
2014-12-04,13.50770
2014-12-05,13.46240
2014-12-08,13.33270
2014-12-09,13.19740
2014-12-10,13.21210
2014-12-11,13.12620
2014-12-12,13.03200
2014-12-15,13.03090
2014-12-16,12.82200
2014-12-17,12.77710
2014-12-18,12.95500
2014-12-19,13.03430
2014-12-22,13.17480
2014-12-23,13.09800
2014-12-24,12.97260
2014-12-26,13.00090
2014-12-29,13.06030
2014-12-30,13.06250
2014-12-31,12.91760
2015-01-01,13.11220
2015-01-02,13.25790
2015-01-05,13.23050
2015-01-06,12.92660
2015-01-07,12.89000
2015-01-08,13.07030
2015-01-09,13.13410
2015-01-12,13.18230
2015-01-13,13.14970
2015-01-14,13.11640
2015-01-15,13.42160
2015-01-16,13.44680
2015-01-19,13.48860
2015-01-20,13.68400
2015-01-21,13.72700
2015-01-22,13.76120
2015-01-23,13.86530
2015-01-27,13.96640
2015-01-28,13.96030
2015-01-29,14.01120
2015-01-30,13.59770
2015-02-02,13.80620
2015-02-03,13.73310
2015-02-04,13.68970
2015-02-05,13.66090
2015-02-06,13.59060
2015-02-09,13.40940
2015-02-10,13.46660
2015-02-11,13.55160
2015-02-12,13.66310
2015-02-13,13.79340
2015-02-16,13.79840
2015-02-18,13.87600
2015-02-20,13.82670
2015-02-23,13.72450
2015-02-24,13.73230
2015-02-25,13.74180
2015-02-26,13.62850
2015-02-27,13.84760
2015-03-02,13.99540
2015-03-03,14.03760
2015-03-04,13.93570
2015-03-05,13.94630
2015-03-09,13.71370
2015-03-10,13.64770
2015-03-11,13.63520
2015-03-12,13.73770
2015-03-13,13.56440
2015-03-16,13.54320
2015-03-17,13.66630
2015-03-18,13.61110
2015-03-19,13.54490
2015-03-20,13.45800
2015-03-23,13.42850
2015-03-24,13.42190
2015-03-25,13.40610
2015-03-26,13.15900
2015-03-27,13.15710
2015-03-30,13.36460
2015-03-31,13.36280
2015-04-06,13.56330
2015-04-07,13.56720
2015-04-08,13.63390
2015-04-09,13.71540
2015-04-10,13.71730
2015-04-13,13.78340
2015-04-15,13.67620
2015-04-16,13.61040
2015-04-17,13.47550
2015-04-20,13.27430
2015-04-21,13.18200
2015-04-22,13.25160
2015-04-23,13.20430
2015-04-24,13.08160
2015-04-27,12.96010
2015-04-28,13.05450
2015-04-29,12.99610
2015-04-30,12.78990
2015-05-05,13.08930
2015-05-06,12.82840
2015-05-07,12.76790
2015-05-08,12.93790
2015-05-11,13.10990
2015-05-12,12.89170
2015-05-13,13.02190
2015-05-14,13.00210
2015-05-15,13.04320
2015-05-18,13.18130
2015-05-19,13.16340
2015-05-20,13.23020
2015-05-21,13.22230
2015-05-22,13.26850
2015-05-25,13.15190
2015-05-26,13.10640
2015-05-27,13.09720
2015-05-28,13.07710
2015-05-29,13.22380
2015-06-01,13.22380
2015-06-02,12.96870
2015-06-03,12.84960
2015-06-04,12.83130
2015-06-05,12.80260
2015-06-08,12.71030
2015-06-09,12.67940
2015-06-10,12.80700
2015-06-11,12.61940
2015-06-12,12.64160
2015-06-15,12.67320
2015-06-16,12.71010
2015-06-17,12.76840
2015-06-18,12.87470
2015-06-19,12.93990
2015-06-22,13.10290
2015-06-23,13.13410
2015-06-24,13.10520
2015-06-25,13.15230
2015-06-26,13.12980
2015-06-29,13.05230
2015-06-30,13.10960
2015-07-01,13.21760
2015-07-02,13.20240
2015-07-03,13.25540
2015-07-06,13.29600
2015-07-07,13.27480
2015-07-08,13.09010
2015-07-09,13.04550
2015-07-10,13.08970
2015-07-13,13.21320
2015-07-14,13.20820
2015-07-15,13.29810
2015-07-16,13.40520
2015-07-17,13.40670
2015-07-20,13.38990
2015-07-21,13.29890
2015-07-22,13.43470
2015-07-23,13.37640
2015-07-24,13.28530
2015-07-27,13.07880
2015-07-28,13.04790
2015-07-29,13.09680
2015-07-30,13.15730
2015-07-31,13.29840
2015-08-03,13.31060
2015-08-04,13.27520
2015-08-05,13.34060
2015-08-06,13.36510
2015-08-07,13.33150
2015-08-10,13.27750
2015-08-11,13.19520
2015-08-12,13.05260
2015-08-13,13.05980
2015-08-14,13.27060
2015-08-17,13.21560
2015-08-19,13.23480
2015-08-20,13.08050
2015-08-21,12.98620
2015-08-24,12.54420
2015-08-25,12.61120
2015-08-26,12.49830
2015-08-27,12.68660
2015-08-28,12.73550
2015-08-31,12.68110
2015-09-01,12.48210
2015-09-02,12.34410
2015-09-03,12.50690
2015-09-04,12.32450
2015-09-07,12.20320
2015-09-08,12.35270
2015-09-09,12.50450
2015-09-10,12.45070
2015-09-11,12.43840
2015-09-14,12.52800
2015-09-15,12.46240
2015-09-16,12.53740
2015-09-18,12.63070
2015-09-21,12.61340
2015-09-22,12.42530
2015-09-23,12.45380
2015-09-24,12.47020
2015-09-28,12.37480
2015-09-29,12.42980
2015-09-30,12.56180
2015-10-01,12.55310
2015-10-05,12.76590
2015-10-06,12.79990
2015-10-07,12.82400
2015-10-08,12.75720
2015-10-09,12.82920
2015-10-12,12.76640
2015-10-13,12.74730
2015-10-14,12.71320
2015-10-15,12.80140
2015-10-16,12.87380
2015-10-19,12.91890
2015-10-20,12.89930
2015-10-21,12.88460
2015-10-23,12.94060
2015-10-26,12.89420
2015-10-27,12.85590
2015-10-28,12.77760
2015-10-29,12.70050
2015-10-30,12.64030
2015-11-02,12.61980
2015-11-03,12.63090
2015-11-04,12.60480
2015-11-05,12.49480
2015-11-06,12.49210
2015-11-09,12.44080
2015-11-10,12.27450
2015-11-13,12.24590
2015-11-16,12.30160
2015-11-17,12.34000
2015-11-18,12.20560
2015-11-19,12.34850
2015-11-20,12.36460
2015-11-23,12.35290
2015-11-24,12.32890
2015-11-26,12.39400
2015-11-27,12.47130
2015-11-30,12.45990
2015-12-01,12.48320
2015-12-02,12.45240
2015-12-03,12.36510
2015-12-04,12.25940
2015-12-07,12.23690
2015-12-08,12.15280
2015-12-09,12.03840
2015-12-10,11.99940
2015-12-11,11.97770
2015-12-14,12.08180
2015-12-15,12.14420
2015-12-16,12.20770
2015-12-17,12.25810
2015-12-18,12.19450
2015-12-21,12.23940
2015-12-22,12.25050
2015-12-23,12.35300
2015-12-28,12.33700
2015-12-29,12.35600
2015-12-30,12.32160
2015-12-31,12.32660
2016-01-01,12.47560
2016-01-04,12.25710
2016-01-05,12.18450
2016-01-06,12.09420
2016-01-07,11.93110
2016-01-08,11.95670
2016-01-11,11.96960
2016-01-12,11.83470
2016-01-13,11.81490
2016-01-14,11.93110
2016-01-15,11.80630
2016-01-18,11.69600
2016-01-19,11.80250
2016-01-20,11.58490
2016-01-21,11.60420
2016-01-22,11.79310
2016-01-25,11.80800
2016-01-27,11.80620
2016-01-28,11.65790
2016-01-29,11.78530
2016-02-01,11.95230
2016-02-02,11.82740
2016-02-03,11.60410
2016-02-04,11.76370
2016-02-05,11.87140
2016-02-08,11.74460
2016-02-09,11.51190
2016-02-10,11.43160
2016-02-11,11.28840
2016-02-12,11.13580
2016-02-15,11.51410
2016-02-16,11.38350
2016-02-17,11.44530
2016-02-18,11.53880
2016-02-22,11.57370
2016-02-23,11.42990
2016-02-24,11.32420
2016-02-25,11.26230
2016-02-26,11.32490
2016-02-29,11.27070
2016-03-01,11.57970
2016-03-02,11.75810
2016-03-03,11.88330
2016-03-04,11.88790
2016-03-08,11.87890
2016-03-09,11.93150
2016-03-10,11.87180
2016-03-11,11.89850
2016-03-14,11.93170
2016-03-15,11.83460
2016-03-16,11.87980
2016-03-17,11.89480
2016-03-18,12.01070
2016-03-21,12.13620
2016-03-22,12.14750
2016-03-23,12.14610
2016-03-28,12.01420
2016-03-29,11.99150
2016-03-30,12.16990
2016-03-31,12.17830
2016-04-04,12.19020
2016-04-05,11.98790
2016-04-06,12.00090
2016-04-07,11.91380
2016-04-11,12.07270
2016-04-12,12.12060
2016-04-13,12.30250
2016-04-18,12.38390
2016-04-20,12.38320
2016-04-21,12.37970
2016-04-22,12.36300
2016-04-25,12.30530
2016-04-26,12.44430
2016-04-27,12.46630
2016-04-28,12.25820
2016-04-29,12.26420
2016-05-02,12.19620
2016-05-03,12.12850
2016-05-04,12.06850
2016-05-05,12.11560
2016-05-06,12.14670
2016-05-09,12.27980
2016-05-10,12.30170
2016-05-11,12.25480
2016-05-12,12.32080
2016-05-13,12.20250
2016-05-16,12.26880
2016-05-17,12.30260
2016-05-18,12.25460
2016-05-19,12.15640
2016-05-20,12.11780
2016-05-23,12.09560
2016-05-24,12.11390
2016-05-25,12.34060
2016-05-26,12.49310
2016-05-27,12.63960
2016-05-30,12.67330
2016-05-31,12.66310
2016-06-01,12.67090
2016-06-02,12.72990
2016-06-03,12.72910
2016-06-06,12.71840
2016-06-07,12.79050
2016-06-08,12.79490
2016-06-09,12.72190
2016-06-10,12.67030
2016-06-13,12.60470
2016-06-14,12.59650
2016-06-15,12.71370
2016-06-16,12.64500
2016-06-17,12.67670
2016-06-20,12.76720
2016-06-21,12.73510
2016-06-22,12.71280
2016-06-23,12.80630
2016-06-24,12.56320
2016-06-27,12.58600
2016-06-28,12.62770
2016-06-29,12.71710
2016-06-30,12.81170
2016-07-01,12.81290
2016-07-04,12.81610
2016-07-05,12.81730
2016-07-07,12.81960
