Date,NAV
2014-03-12,10.51170
2014-03-13,10.51680
2014-03-14,10.52150
2014-03-18,10.53290
2014-03-19,10.53630
2014-03-20,10.54110
2014-03-21,10.55190
2014-03-24,10.56430
2014-03-25,10.56400
2014-03-26,10.56330
2014-03-27,10.56690
2014-03-28,10.58060
2014-03-31,10.58820
2014-04-02,10.59020
2014-04-03,10.59350
2014-04-04,10.59630
2014-04-07,10.60370
2014-04-09,10.60740
2014-04-10,10.60950
2014-04-11,10.61320
2014-04-15,10.62250
2014-04-16,10.62580
2014-04-17,10.63040
2014-04-21,10.63990
2014-04-22,10.64170
2014-04-23,10.64370
2014-04-25,10.64850
2014-04-28,10.65470
2014-04-29,10.65690
2014-04-30,10.65930
2014-05-02,10.66540
2014-05-05,10.67420
2014-05-06,10.67710
2014-05-07,10.68080
2014-05-08,10.68470
2014-05-09,10.68770
2014-05-12,10.69580
2014-05-13,10.69790
2014-05-15,10.70400
2014-05-16,10.70870
2014-05-19,10.71810
2014-05-20,10.72130
2014-05-21,10.72610
2014-05-22,10.72880
2014-05-23,10.73260
2014-05-26,10.73970
2014-05-27,10.74230
2014-05-28,10.74460
2014-05-29,10.74760
2014-05-30,10.75240
2014-06-02,10.75970
2014-06-03,10.76320
2014-06-04,10.76730
2014-06-05,10.77110
2014-06-06,10.77320
2014-06-09,10.77940
2014-06-10,10.78080
2014-06-11,10.78390
2014-06-12,10.78720
2014-06-13,10.78970
2014-06-16,10.79690
2014-06-17,10.80000
2014-06-18,10.80270
2014-06-19,10.80580
2014-06-20,10.80840
2014-06-23,10.81580
2014-06-24,10.81770
2014-06-25,10.82020
2014-06-26,10.82290
2014-06-27,10.82540
2014-06-30,10.83380
2014-07-02,10.84110
2014-07-03,10.84380
2014-07-04,10.84700
2014-07-07,10.85400
2014-07-08,10.85640
2014-07-09,10.85780
2014-07-10,10.85930
2014-07-11,10.86070
2014-07-14,10.86760
2014-07-15,10.87080
2014-07-16,10.87330
2014-07-17,10.87580
2014-07-18,10.87840
2014-07-21,10.88600
2014-07-22,10.88850
2014-07-23,10.89110
2014-07-24,10.89360
2014-07-25,10.89610
2014-07-28,10.90370
2014-07-30,10.90880
2014-07-31,10.91140
2014-08-01,10.91390
2014-08-04,10.92150
2014-08-05,10.92410
2014-08-06,10.92660
2014-08-07,10.92910
2014-08-08,10.93170
2014-08-11,10.93930
2014-08-12,10.94180
2014-08-13,10.94440
2014-08-14,10.94690
2014-08-19,10.95960
2014-08-20,10.96210
2014-08-21,10.96470
2014-08-22,10.96720
2014-08-25,10.97480
2014-08-26,10.97740
2014-08-27,10.97990
2014-08-28,10.98240
2014-09-01,10.99260
2014-09-02,10.99510
2014-09-03,10.99770
2014-09-04,11.00020
2014-09-05,11.00270
2014-09-08,11.01030
2014-09-09,11.01290
2014-09-10,11.01540
2014-09-11,11.01790
2014-09-12,11.02030
2014-09-15,10.00000
2014-09-16,10.00620
2014-09-17,10.00750
2014-09-18,10.00980
2014-09-19,10.01040
2014-09-22,10.02110
2014-09-23,10.02450
2014-09-24,10.02620
2014-09-25,10.03080
2014-09-26,10.03560
2014-09-29,10.04180
2014-09-30,10.04490
2014-10-01,10.04700
2014-10-07,10.06110
2014-10-08,10.06570
2014-10-09,10.06790
2014-10-10,10.07610
2014-10-13,10.08500
2014-10-14,10.09520
2014-10-16,10.10560
2014-10-17,10.10990
2014-10-20,10.12360
2014-10-21,10.13080
2014-10-22,10.13890
2014-10-27,10.15430
2014-10-28,10.16190
2014-10-29,10.16830
2014-10-30,10.17290
2014-10-31,10.17660
2014-11-03,10.18880
2014-11-05,10.20710
2014-11-07,10.21380
2014-11-10,10.22370
2014-11-11,10.22970
2014-11-12,10.23240
2014-11-13,10.22650
2014-11-14,10.22960
2014-11-17,10.24220
2014-11-18,10.25300
2014-11-19,10.25620
2014-11-20,10.25740
2014-11-21,10.26080
2014-11-24,10.26710
2014-11-25,10.27250
2014-11-26,10.27680
2014-11-27,10.27960
2014-11-28,10.28500
2014-12-01,10.29490
2014-12-02,10.30310
2014-12-03,10.30670
2014-12-04,10.30850
2014-12-05,10.30690
2014-12-08,10.31600
2014-12-09,10.31820
2014-12-10,10.31880
2014-12-11,10.32150
2014-12-12,10.32530
2014-12-15,10.33450
2014-12-16,10.32050
2014-12-17,10.31810
2014-12-18,10.32400
2014-12-19,10.32310
2014-12-22,10.32860
2014-12-23,10.33080
2014-12-24,10.33650
2014-12-26,10.33920
2014-12-29,10.34720
2014-12-30,10.35100
2014-12-31,10.35700
2015-01-01,10.36240
2015-01-02,10.36230
2015-01-05,10.36860
2015-01-06,10.36730
2015-01-07,10.36980
2015-01-08,10.37650
2015-01-09,10.37870
2015-01-12,10.38940
2015-01-13,10.39400
2015-01-14,10.39180
2015-01-15,10.40220
2015-01-16,10.41400
2015-01-19,10.42180
2015-01-20,10.42890
2015-01-21,10.43400
2015-01-22,10.43660
2015-01-23,10.43950
2015-01-27,10.45190
2015-01-28,10.45270
2015-01-29,10.45740
2015-01-30,10.45840
2015-02-02,10.46710
2015-02-03,10.45120
2015-02-04,10.44930
2015-02-05,10.44510
2015-02-06,10.44830
2015-02-09,10.44750
2015-02-10,10.44960
2015-02-11,10.44930
2015-02-12,10.44730
2015-02-13,10.45210
2015-02-16,10.45970
2015-02-18,10.46620
2015-02-20,10.47160
2015-02-23,10.47990
2015-02-24,10.48740
2015-02-25,10.49470
2015-02-26,10.49730
2015-02-27,10.49920
2015-03-02,10.50530
2015-03-03,10.50530
2015-03-04,10.51840
2015-03-05,10.51930
2015-03-09,10.52640
2015-03-10,10.52510
2015-03-11,10.52740
2015-03-12,10.53000
2015-03-13,10.52750
2015-03-16,10.53460
2015-03-17,10.53780
2015-03-18,10.54010
2015-03-19,10.54160
2015-03-20,10.54420
2015-03-23,10.55170
2015-03-24,10.55330
2015-03-25,10.55600
2015-03-26,10.56080
2015-03-27,10.56480
2015-03-30,10.57380
2015-03-31,10.58700
2015-04-06,10.60690
2015-04-07,10.61640
2015-04-08,10.61950
2015-04-09,10.62270
2015-04-10,10.62560
2015-04-13,10.63150
2015-04-15,10.63010
2015-04-16,10.62750
2015-04-17,10.62990
2015-04-20,10.63720
2015-04-21,10.64080
2015-04-22,10.64410
2015-04-23,10.64200
2015-04-24,10.64540
2015-04-27,10.65110
2015-04-28,10.65380
2015-04-29,10.65410
2015-04-30,10.65310
2015-05-05,10.66130
2015-05-06,10.65880
2015-05-07,10.65300
2015-05-08,10.65820
2015-05-11,10.66630
2015-05-12,10.67840
2015-05-13,10.67870
2015-05-14,10.67960
2015-05-15,10.67990
2015-05-18,10.69540
2015-05-19,10.69970
2015-05-20,10.70500
2015-05-21,10.70850
2015-05-22,10.71170
2015-05-25,10.72040
2015-05-26,10.72170
2015-05-27,10.72420
2015-05-28,10.72910
2015-05-29,10.72830
2015-06-01,10.74290
2015-06-02,10.73960
2015-06-03,10.74270
2015-06-04,10.74420
2015-06-05,10.74610
2015-06-08,10.75460
2015-06-09,10.75740
2015-06-10,10.75800
2015-06-11,10.76010
2015-06-12,10.76380
2015-06-15,10.77080
2015-06-16,10.77160
2015-06-17,10.77570
2015-06-18,10.77940
2015-06-19,10.78330
2015-06-22,10.79040
2015-06-23,10.79200
2015-06-24,10.79450
2015-06-25,10.79650
2015-06-26,10.79890
2015-06-29,10.80410
2015-06-30,10.80660
2015-07-01,10.81190
2015-07-02,10.81550
2015-07-03,10.82120
2015-07-06,10.83030
2015-07-07,10.83450
2015-07-08,10.83770
2015-07-09,10.84010
2015-07-10,10.84470
2015-07-13,10.85010
2015-07-14,10.85310
2015-07-15,10.85730
2015-07-16,10.85890
2015-07-17,10.86140
2015-07-20,10.86840
2015-07-21,10.87090
2015-07-22,10.87410
2015-07-23,10.87690
2015-07-24,10.88350
2015-07-27,10.89370
2015-07-28,10.89650
2015-07-29,10.89980
2015-07-30,10.90000
2015-07-31,10.90310
2015-08-03,10.91180
2015-08-04,10.91370
2015-08-05,10.91650
2015-08-06,10.91940
2015-08-07,10.92230
2015-08-10,10.92990
2015-08-11,10.93320
2015-08-12,10.93710
2015-08-13,10.94130
2015-08-14,10.94460
2015-08-17,10.95210
2015-08-19,10.95730
2015-08-20,10.96020
2015-08-21,10.96240
2015-08-24,10.96560
2015-08-25,10.96790
2015-08-26,10.97060
2015-08-27,10.97360
2015-08-28,10.97570
2015-08-31,10.98290
2015-09-01,10.98720
2015-09-02,10.98930
2015-09-03,10.99170
2015-09-04,10.99440
2015-09-07,11.00060
2015-09-08,11.00130
2015-09-09,11.00220
2015-09-10,11.00010
2015-09-11,11.00250
2015-09-14,11.00900
2015-09-15,11.00770
2015-09-16,11.00840
2015-09-18,11.01520
2015-09-21,11.02350
2015-09-22,11.02560
2015-09-23,11.03050
2015-09-24,11.03290
2015-09-28,11.04440
2015-09-29,11.06560
2015-09-30,11.07730
2015-10-01,11.08060
2015-10-05,11.08860
2015-10-06,11.09190
2015-10-07,11.09310
2015-10-08,11.09450
2015-10-09,11.09560
2015-10-12,11.10340
2015-10-13,11.10590
2015-10-14,11.10730
2015-10-15,11.10940
2015-10-16,11.11280
2015-10-19,11.11990
2015-10-20,11.12230
2015-10-21,11.12510
2015-10-23,11.12930
2015-10-26,11.13520
2015-10-27,11.13730
2015-10-28,11.14000
2015-10-29,11.14110
2015-10-30,11.14320
2015-11-02,11.15010
2015-11-03,11.15230
2015-11-04,11.15470
2015-11-05,11.15590
2015-11-06,11.15840
2015-11-09,11.16500
2015-11-10,11.16710
2015-11-13,11.17410
2015-11-16,11.18170
2015-11-17,11.18380
2015-11-18,11.18640
2015-11-19,11.18920
2015-11-20,11.19160
2015-11-23,11.19820
2015-11-24,11.19880
2015-11-26,11.20390
2015-11-27,11.20630
2015-11-30,11.21290
2015-12-01,11.21390
2015-12-02,11.21590
2015-12-03,11.21910
2015-12-04,11.22020
2015-12-07,11.22690
2015-12-08,11.22640
2015-12-09,11.22720
2015-12-10,11.22430
2015-12-11,11.22400
2015-12-14,11.22770
2015-12-15,11.22700
2015-12-16,11.22850
2015-12-17,11.23140
2015-12-18,11.23280
2015-12-21,11.24050
2015-12-22,11.24160
2015-12-23,11.24450
2015-12-28,11.25690
2015-12-29,11.25940
2015-12-30,11.26290
2015-12-31,11.26730
2016-01-01,11.27040
2016-01-04,11.27980
2016-01-05,11.28220
2016-01-06,11.28710
2016-01-07,11.28980
2016-01-08,11.29170
2016-01-11,11.29950
2016-01-12,11.29940
2016-01-13,11.30280
2016-01-14,11.30150
2016-01-15,11.30390
2016-01-18,11.30800
2016-01-19,11.30890
2016-01-20,11.30610
2016-01-21,11.30810
2016-01-22,11.30880
2016-01-25,11.31640
2016-01-27,11.32150
2016-01-28,11.31980
2016-01-29,11.31950
2016-02-01,11.32690
2016-02-02,11.32930
2016-02-03,11.32990
2016-02-04,11.33200
2016-02-05,11.33720
2016-02-08,11.34630
2016-02-09,11.34880
2016-02-10,11.34990
2016-02-11,11.35400
2016-02-12,11.35620
2016-02-15,11.36440
2016-02-16,11.36700
2016-02-17,11.36920
2016-02-18,11.36750
2016-02-22,11.37750
2016-02-23,11.37820
2016-02-24,11.37960
2016-02-25,11.37970
2016-02-26,11.37840
2016-02-29,11.39180
2016-03-01,11.39750
2016-03-02,11.40280
2016-03-03,11.40590
2016-03-04,11.40780
2016-03-08,11.41800
2016-03-09,11.41850
2016-03-10,11.41870
2016-03-11,11.42280
2016-03-14,11.43400
2016-03-15,11.44150
2016-03-16,11.44410
2016-03-17,11.44800
2016-03-18,11.45230
2016-03-21,11.46160
2016-03-22,11.46310
2016-03-23,11.46250
2016-03-28,11.47190
2016-03-29,11.47330
2016-03-30,11.48010
2016-03-31,11.50120
2016-04-04,11.51510
2016-04-05,11.52030
2016-04-06,11.52270
2016-04-07,11.52770
2016-04-11,11.53710
2016-04-12,11.54070
2016-04-13,11.54300
2016-04-18,11.55700
2016-04-20,11.56240
2016-04-21,11.56430
2016-04-22,11.56600
2016-04-25,11.57310
2016-04-26,11.57550
2016-04-27,11.57730
2016-04-28,11.57820
2016-04-29,11.57970
2016-05-02,11.58720
2016-05-03,11.58980
2016-05-04,11.59250
2016-05-05,11.59500
2016-05-06,11.59830
2016-05-09,11.60620
2016-05-10,11.60960
2016-05-11,11.61260
2016-05-12,11.61580
2016-05-13,11.61830
2016-05-16,11.62640
2016-05-17,11.62950
2016-05-18,11.63330
2016-05-19,11.63680
2016-05-20,11.64050
2016-05-23,11.64790
2016-05-24,11.65030
2016-05-25,11.65380
2016-05-26,11.65590
2016-05-27,11.65850
2016-05-30,11.66570
2016-05-31,11.66820
2016-06-01,11.67050
2016-06-02,11.67370
2016-06-03,11.67640
2016-06-06,11.68450
2016-06-07,11.68810
2016-06-08,11.69060
2016-06-09,11.69350
2016-06-10,11.69620
2016-06-13,11.70370
2016-06-14,11.70650
2016-06-15,11.70980
2016-06-16,11.71240
2016-06-17,11.71440
2016-06-20,11.72130
2016-06-21,11.72330
2016-06-22,11.72580
2016-06-23,11.72810
2016-06-24,11.72980
2016-06-27,11.73750
2016-06-28,11.73990
2016-06-29,11.74240
2016-06-30,11.74760
2016-07-01,11.75090
2016-07-04,11.75830
2016-07-05,11.76180
2016-07-07,11.76650
2016-07-08,11.76930
2016-07-11,11.77660
2016-07-12,11.77960
2016-07-13,11.78340
2016-07-14,11.78680
2016-07-15,11.78930
2016-07-18,11.79610
2016-07-19,11.79840
2016-07-20,11.80060
2016-07-21,11.80290
2016-07-22,11.80520
2016-07-25,11.81200
2016-07-26,11.81420
2016-07-27,11.81650
2016-07-28,11.81880
2016-07-29,11.82100
2016-08-01,11.82760
2016-08-02,11.82980
2016-08-03,11.83200
2016-08-04,11.83420
2016-08-05,11.83640
2016-08-08,11.84300
2016-08-09,11.84520
2016-08-10,11.84750
2016-08-11,11.84970
2016-08-12,11.85190
2016-08-16,11.86080
2016-08-18,11.86530
2016-08-19,11.86660
2016-08-22,11.87050
2016-08-23,11.87190
2016-08-24,11.87330
2016-08-25,11.87470
2016-08-26,11.87610
2016-08-29,11.88020
2016-08-30,11.88160
2016-08-31,11.88300
2016-09-01,11.88430
2016-09-02,11.88560
2016-09-06,11.89050
2016-09-07,11.89180
2016-09-08,11.89320
2016-09-09,11.89450
2016-09-12,11.89850
2016-09-14,10.00000
