Date,NAV
2006-12-20,11.88510
2006-12-21,11.88670
2006-12-22,11.88870
2006-12-26,11.89540
2006-12-27,11.89580
2006-12-28,11.88530
2006-12-29,11.88550
2007-01-02,11.89290
2007-01-03,11.89500
2007-01-04,11.88920
2007-01-05,11.89130
2007-01-08,11.89740
2007-01-09,11.90080
2007-01-10,11.90290
2007-01-11,11.90520
2007-01-12,11.90660
2007-01-15,11.91290
2007-01-16,11.90020
2007-01-17,11.89960
2007-01-18,11.90170
2007-01-19,11.90380
2007-01-22,11.91000
2007-01-23,11.89880
2007-01-24,11.90090
2007-01-25,11.90270
2007-01-29,11.90800
2007-01-31,11.91100
2007-02-01,11.91310
2007-02-02,11.91490
2007-02-05,11.91920
2007-02-06,11.90510
2007-02-07,11.90630
2007-02-08,11.90790
2007-02-09,11.88470
2007-02-12,11.87220
2007-02-13,11.87170
2007-02-14,11.87530
2007-02-15,11.87350
2007-02-19,11.87400
2007-02-20,11.87330
2007-02-21,11.89440
2007-02-22,11.89660
2007-02-23,11.89760
2007-02-26,11.90180
2007-02-27,11.90130
2007-02-28,11.90320
2007-03-01,11.90240
2007-03-02,11.90300
2007-03-05,11.90890
2007-03-06,11.91100
2007-03-07,11.91290
2007-03-08,11.91480
2007-03-09,11.91740
2007-03-12,11.92360
2007-03-13,11.89360
2007-03-14,11.83400
2007-03-15,11.90400
2007-03-16,11.90560
2007-03-19,11.91730
2007-03-20,11.91830
2007-03-21,11.91950
2007-03-22,11.92150
2007-03-23,11.92340
2007-03-26,11.92860
2007-03-28,11.93080
2007-03-29,11.93290
2007-03-30,11.93450
2007-04-02,11.94100
2007-04-03,11.93340
2007-04-04,11.93930
2007-04-05,11.94970
2007-04-09,11.95760
2007-04-10,11.95960
2007-04-11,11.96120
2007-04-12,11.96170
2007-04-13,11.96370
2007-04-16,11.96830
2007-04-17,11.96950
2007-04-18,11.97160
2007-04-19,11.97360
2007-04-20,11.96930
2007-04-23,11.97550
2007-04-24,11.97790
2007-04-25,11.98000
2007-04-26,11.98160
2007-04-27,11.98330
2007-04-30,11.98810
2007-05-03,11.98860
2007-05-04,11.98590
2007-05-07,11.99220
2007-05-08,12.00000
2007-05-09,11.99640
2007-05-10,11.98990
2007-05-11,11.99260
2007-05-14,11.99920
2007-05-15,12.00140
2007-05-16,12.00360
2007-05-17,12.00610
2007-05-18,12.00830
2007-05-21,12.01610
2007-05-22,12.01910
2007-05-23,12.02130
2007-05-24,12.02350
2007-05-25,12.02570
2007-05-28,12.03310
2007-05-29,12.03530
2007-05-30,12.03670
2007-05-31,12.03960
2007-06-01,12.05980
2007-06-04,12.07070
2007-06-05,12.07290
2007-06-06,12.07530
2007-06-07,12.07470
2007-06-08,12.07830
2007-06-11,12.08630
2007-06-12,12.08760
2007-06-13,12.09150
2007-06-14,12.09270
2007-06-15,12.09590
2007-06-18,12.10200
2007-06-19,12.10450
2007-06-20,12.10860
2007-06-21,12.11060
2007-06-22,12.13010
2007-06-25,12.13580
2007-06-26,12.12970
2007-06-27,12.13190
2007-06-28,12.13340
2007-06-29,12.13900
2007-07-02,12.14530
2007-07-03,12.15390
2007-07-04,12.16450
2007-07-05,12.16760
2007-07-06,12.17030
2007-07-09,12.19110
2007-07-10,12.19240
2007-07-11,12.22180
2007-07-12,12.21690
2007-07-13,12.22160
2007-07-16,12.24360
2007-07-17,12.28530
2007-07-18,12.32390
2007-07-19,12.31230
2007-07-20,12.36360
2007-07-23,12.39800
2007-07-24,12.40700
2007-07-25,12.39050
2007-07-26,12.39290
2007-07-27,12.39500
2007-07-30,12.40480
2007-07-31,12.40720
2007-08-01,12.40390
2007-08-02,12.40710
2007-08-03,12.40950
2007-08-06,12.41570
2007-08-07,12.41790
2007-08-08,12.41780
2007-08-09,12.41680
2007-08-10,12.40860
2007-08-13,12.41510
2007-08-14,12.41410
2007-08-16,12.41840
2007-08-17,12.41150
2007-08-20,12.41800
2007-08-21,12.42010
2007-08-22,12.42230
2007-08-23,12.42450
2007-08-24,12.42670
2007-08-27,12.43490
2007-08-28,12.42750
2007-08-29,12.42590
2007-08-30,12.42670
2007-08-31,12.42930
2007-09-03,12.43560
2007-09-04,12.43770
2007-09-05,12.43590
2007-09-06,12.43810
2007-09-07,12.44030
2007-09-10,12.45050
2007-09-11,12.45590
2007-09-12,12.45800
2007-09-13,12.46000
2007-09-14,12.46320
2007-09-17,12.46940
2007-09-18,12.47140
2007-09-19,12.47710
2007-09-20,12.48230
2007-09-21,12.48260
2007-09-24,12.48790
2007-09-25,12.48990
2007-09-26,12.48850
2007-09-27,12.49030
2007-09-28,12.49660
2007-10-01,12.52150
2007-10-03,12.53840
2007-10-04,12.53380
2007-10-05,12.53720
2007-10-08,12.54350
2007-10-09,12.54530
2007-10-10,12.54800
2007-10-11,12.54990
2007-10-12,12.55980
2007-10-15,12.56560
2007-10-16,12.56080
2007-10-17,12.56270
2007-10-18,12.57290
2007-10-19,12.57580
2007-10-22,12.58300
2007-10-23,12.60890
2007-10-24,12.65210
2007-10-25,12.65480
2007-10-26,12.65670
2007-10-29,12.67210
2007-10-30,12.67130
2007-10-31,12.65790
2007-11-01,12.65990
2007-11-02,12.64660
2007-11-05,12.65130
2007-11-06,12.65030
2007-11-07,12.65990
2007-11-08,12.65800
2007-11-12,12.66230
2007-11-13,12.66540
2007-11-14,12.66750
2007-11-15,12.66960
2007-11-16,12.67220
2007-11-19,12.67860
2007-11-20,12.67800
2007-11-21,12.68020
2007-11-22,12.68210
2007-11-23,12.68610
2007-11-26,12.69700
2007-11-27,12.69920
2007-11-28,12.70120
2007-11-29,12.70260
2007-11-30,12.71170
2007-12-03,12.71710
2007-12-04,12.71850
2007-12-05,12.72060
2007-12-06,12.72260
2007-12-07,12.72480
2007-12-10,12.73110
2007-12-11,12.72870
2007-12-12,12.72760
2007-12-13,12.72550
2007-12-14,12.72640
2007-12-17,12.73290
2007-12-18,12.73910
2007-12-19,12.74130
2007-12-20,12.74360
2007-12-24,12.75240
2007-12-26,12.76160
2007-12-27,12.75050
2007-12-28,12.77690
2007-12-31,12.79320
2008-01-01,12.82530
2008-01-02,12.84140
2008-01-03,12.84050
2008-01-04,12.86140
2008-01-07,12.88330
2008-01-08,12.88500
2008-01-09,12.88420
2008-01-10,12.89590
2008-01-11,12.90040
2008-01-14,12.90300
2008-01-15,12.89270
2008-01-16,12.88770
2008-01-17,12.88870
2008-01-18,12.89070
2008-01-21,12.90240
2008-01-22,12.89910
2008-01-23,12.93590
2008-01-24,12.93680
2008-01-25,12.93120
2008-01-28,12.93680
2008-01-29,12.90880
2008-01-30,12.90140
2008-01-31,12.90510
2008-02-01,12.91080
2008-02-04,12.91820
2008-02-05,12.92050
2008-02-06,12.92490
2008-02-07,12.92590
2008-02-08,12.92750
2008-02-11,12.92470
2008-02-12,12.92870
2008-02-13,12.91840
2008-02-14,12.89270
2008-02-15,12.89470
2008-02-18,12.87930
2008-02-19,12.86710
2008-02-20,12.83710
2008-02-21,12.84970
2008-02-22,12.85190
2008-02-25,12.85760
2008-02-26,12.86930
2008-02-27,12.87170
2008-02-28,12.88780
2008-02-29,12.89430
2008-03-03,12.90350
2008-03-04,12.90470
2008-03-05,12.90660
2008-03-07,12.89640
2008-03-10,12.90180
2008-03-11,12.89750
2008-03-12,12.89980
2008-03-13,12.90340
2008-03-14,12.90740
2008-03-17,12.91520
2008-03-18,12.91830
2008-03-19,12.92100
2008-03-24,12.92080
2008-03-25,12.92410
2008-03-26,12.92790
2008-03-27,12.93200
2008-03-28,12.93640
2008-03-31,12.92410
2008-04-01,12.92670
2008-04-02,12.92960
2008-04-03,12.93190
2008-04-04,12.90460
2008-04-07,12.91690
2008-04-08,12.91890
2008-04-09,12.92100
2008-04-10,12.91530
2008-04-11,12.90940
2008-04-15,12.91820
2008-04-16,12.90180
2008-04-17,12.90400
2008-04-21,12.89930
2008-04-22,12.90980
2008-04-23,12.92840
2008-04-24,12.92860
2008-04-25,12.93590
2008-04-28,12.94590
2008-04-29,13.01260
2008-04-30,13.01000
2008-05-02,13.02920
2008-05-05,13.05170
2008-05-06,13.05640
2008-05-07,13.04860
2008-05-08,13.04710
2008-05-09,13.05500
2008-05-12,13.06040
2008-05-13,13.06510
2008-05-14,13.06320
2008-05-15,13.06490
2008-05-16,13.06680
2008-05-20,13.07430
2008-05-21,13.07660
2008-05-22,13.06410
2008-05-23,13.06640
2008-05-26,13.07360
2008-05-27,13.07490
2008-05-28,13.07460
2008-05-29,13.07350
2008-05-30,13.07710
2008-06-02,13.08960
2008-06-03,13.08570
2008-06-04,13.08220
2008-06-05,13.08460
2008-06-06,13.08690
2008-06-09,13.09310
2008-06-10,13.09560
2008-06-11,13.09800
2008-06-12,13.09970
2008-06-13,13.10120
2008-06-16,13.10870
2008-06-17,13.11120
2008-06-18,13.11360
2008-06-19,13.11530
2008-06-20,13.11520
2008-06-23,13.12140
2008-06-24,13.12370
2008-06-25,13.12170
2008-06-26,13.12420
2008-06-27,13.12620
2008-06-30,13.13340
2008-07-01,13.13580
2008-07-02,13.13890
2008-07-03,13.14130
2008-07-04,13.14400
2008-07-07,13.15180
2008-07-08,13.15440
2008-07-09,13.15750
2008-07-10,13.17080
2008-07-11,13.17350
2008-07-14,13.18070
2008-07-15,13.18280
2008-07-16,13.18330
2008-07-17,13.18480
2008-07-18,13.18760
2008-07-21,13.19550
2008-07-22,13.19830
2008-07-23,13.19990
2008-07-24,13.20290
2008-07-25,13.20560
2008-07-28,13.21390
2008-07-29,13.21310
2008-07-30,13.21340
2008-07-31,13.21610
2008-08-01,13.21940
2008-08-04,13.22770
2008-08-05,13.23200
2008-08-06,13.23480
2008-08-07,13.23750
2008-08-08,13.24030
2008-08-11,13.25030
2008-08-12,13.25380
2008-08-13,13.25560
2008-08-14,13.25660
2008-08-18,13.26780
2008-08-19,13.27070
2008-08-20,13.27170
2008-08-21,13.27230
2008-08-22,13.27400
2008-08-25,13.28200
2008-08-26,13.28490
2008-08-27,13.28900
2008-08-28,13.29200
2008-08-29,13.31900
2008-09-01,13.32780
2008-09-02,13.33110
2008-09-04,13.33700
2008-09-05,13.34020
2008-09-08,13.34920
2008-09-09,13.35230
2008-09-10,13.35530
2008-09-11,13.35820
2008-09-12,13.36120
2008-09-15,13.36890
2008-09-16,13.37160
2008-09-17,13.37450
2008-09-18,13.37670
2008-09-19,13.37720
2008-09-22,13.38580
2008-09-23,13.38870
2008-09-24,13.39170
2008-09-25,13.39470
2008-09-26,13.39780
2008-09-29,13.41380
2008-09-30,13.41660
2008-10-01,13.41890
2008-10-03,13.42440
2008-10-06,13.43100
2008-10-07,13.43170
2008-10-08,13.42840
2008-10-10,13.43380
2008-10-13,13.44190
2008-10-14,13.44300
2008-10-15,13.44420
2008-10-16,13.44870
2008-10-17,13.45140
2008-10-20,13.46270
2008-10-21,13.46630
2008-10-22,13.47070
2008-10-23,13.47340
2008-10-24,13.47610
2008-10-27,13.48340
2008-10-29,13.48870
2008-10-31,13.49330
2008-11-03,13.49900
2008-11-04,13.50070
2008-11-05,13.50830
2008-11-06,13.51180
2008-11-07,13.51510
2008-11-10,13.52780
2008-11-11,13.53070
2008-11-12,13.53350
2008-11-14,13.54770
2008-11-17,13.55660
2008-11-18,13.56890
2008-11-19,13.58320
2008-11-20,13.59180
2008-11-21,13.59960
2008-11-24,13.60800
2008-11-25,13.61080
2008-11-26,13.61430
2008-11-28,13.61990
2008-12-01,13.63530
2008-12-02,13.64020
2008-12-03,13.65950
2008-12-04,13.71620
2008-12-05,13.76810
2008-12-08,13.85260
2008-12-10,13.91070
2008-12-11,13.94660
2008-12-12,14.06810
2008-12-15,14.07660
2008-12-16,14.10680
2008-12-17,14.15100
2008-12-18,14.20830
2008-12-19,14.21100
2008-12-22,14.22140
2008-12-23,14.20930
2008-12-24,14.21200
2008-12-26,14.21700
2008-12-29,14.22450
2008-12-30,14.27710
2008-12-31,14.31200
2009-01-01,14.31450
2009-01-02,14.29460
2009-01-05,14.52810
2009-01-06,14.46100
2009-01-07,14.27200
2009-01-09,14.15600
2009-01-12,14.21610
2009-01-13,14.23030
2009-01-14,14.27940
2009-01-15,14.32410
2009-01-16,14.31480
2009-01-19,14.31750
2009-01-20,14.32320
2009-01-21,14.28760
2009-01-22,14.24650
2009-01-23,14.24280
2009-01-27,14.24040
2009-01-28,14.20020
2009-01-29,14.20050
2009-01-30,14.17290
2009-02-02,14.18860
2009-02-03,14.16450
2009-02-04,14.15290
2009-02-05,14.13520
2009-02-06,14.23270
2009-02-09,14.21640
2009-02-10,14.18590
2009-02-11,14.12360
2009-02-12,14.17580
2009-02-13,14.19230
2009-02-16,14.18370
2009-02-17,14.14900
2009-02-18,14.17930
2009-02-19,14.19800
2009-02-20,14.20060
2009-02-24,14.21840
2009-02-25,14.20720
2009-02-26,14.24060
2009-02-27,14.27430
2009-03-02,14.28860
2009-03-03,14.30650
2009-03-04,14.27560
2009-03-05,14.28030
2009-03-06,14.23750
2009-03-09,14.18400
2009-03-12,14.11340
2009-03-13,14.09450
2009-03-16,14.17880
2009-03-17,14.14630
2009-03-18,14.14490
2009-03-19,14.17740
2009-03-20,14.23260
2009-03-23,14.26580
2009-03-24,14.25380
2009-03-25,14.24380
2009-03-26,14.22950
2009-03-27,14.23210
2009-03-30,14.23870
2009-03-31,14.29790
2009-04-01,14.37080
2009-04-02,14.38180
2009-04-03,14.38450
2009-04-06,14.39260
2009-04-08,14.51260
2009-04-09,14.61210
2009-04-13,14.61040
2009-04-15,14.59500
2009-04-16,14.63810
2009-04-17,14.70510
2009-04-20,14.72610
2009-04-21,14.83890
2009-04-22,14.93240
2009-04-23,14.89260
2009-04-24,14.85790
2009-04-27,14.87660
2009-04-28,14.85310
2009-04-29,14.83240
2009-05-04,14.82020
2009-05-05,14.83020
2009-05-06,14.86320
2009-05-07,14.84390
2009-05-08,14.80800
2009-05-11,14.77930
2009-05-12,14.75920
2009-05-13,14.75840
2009-05-14,14.78720
2009-05-15,14.80800
2009-05-18,14.89030
2009-05-19,14.81440
2009-05-20,14.82980
2009-05-22,14.73370
2009-05-25,14.71670
2009-05-26,14.73860
2009-05-27,14.70130
2009-05-28,14.64470
2009-05-29,14.67040
2009-06-01,14.67700
2009-06-02,14.67470
2009-06-03,14.72710
2009-06-04,14.74150
2009-06-05,14.74230
2009-06-08,14.72360
2009-06-09,14.71360
2009-06-10,14.69970
2009-06-11,14.67590
2009-06-12,14.67570
2009-06-15,14.70570
2009-06-16,14.70940
2009-06-17,14.70920
2009-06-18,14.73630
2009-06-19,14.76240
2009-06-22,14.75120
2009-06-23,14.75410
2009-06-24,14.75740
2009-06-25,14.75910
2009-06-26,14.77020
2009-06-29,14.79230
2009-06-30,14.83440
2009-07-01,14.85670
2009-07-02,14.88320
2009-07-03,14.89190
2009-07-06,14.79780
2009-07-07,14.80480
2009-07-08,14.82370
2009-07-09,14.83250
2009-07-10,14.82220
2009-07-13,14.84510
2009-07-14,14.84510
2009-07-15,14.86780
2009-07-16,14.89270
2009-07-17,14.88810
2009-07-20,14.87340
2009-07-21,14.86350
2009-07-22,14.86500
2009-07-23,14.88550
2009-07-24,14.88450
2009-07-27,14.88910
2009-07-28,14.88130
2009-07-29,14.87950
2009-07-30,14.90910
2009-07-31,14.89040
2009-08-03,14.89140
2009-08-04,14.88890
2009-08-05,14.88910
2009-08-06,14.85660
2009-08-07,14.85990
2009-08-10,14.84840
2009-08-11,14.86880
2009-08-12,14.80560
2009-08-13,14.80500
2009-08-14,14.80660
2009-08-17,14.81830
2009-08-18,14.81650
2009-08-19,14.81890
2009-08-20,14.80990
2009-08-21,14.81070
2009-08-24,14.78220
2009-08-25,14.81910
2009-08-26,14.83040
2009-08-27,14.82830
2009-08-28,14.81680
2009-08-31,14.80440
2009-09-01,14.79390
2009-09-02,14.81050
2009-09-03,14.80700
2009-09-04,14.80960
2009-09-07,14.83630
2009-09-08,14.82050
2009-09-09,14.82490
2009-09-10,14.82010
2009-09-11,14.80910
2009-09-14,14.83510
2009-09-15,14.83880
2009-09-16,14.87680
2009-09-17,14.86130
2009-09-18,14.88690
2009-09-22,14.88860
2009-09-23,14.89190
2009-09-24,14.89760
2009-09-25,14.90000
2009-09-29,14.91660
2009-09-30,14.91900
2009-10-01,14.92140
2009-10-05,14.93120
2009-10-06,14.93320
2009-10-07,14.91840
2009-10-08,14.91390
2009-10-09,14.90270
2009-10-12,14.89990
2009-10-14,14.90480
2009-10-15,14.90970
2009-10-16,14.90820
2009-10-20,14.92640
2009-10-21,14.94300
2009-10-22,14.94550
2009-10-26,14.95530
2009-10-27,14.95770
2009-10-28,14.96160
2009-10-29,14.98420
2009-10-30,14.98660
2009-11-03,14.99630
2009-11-04,15.01670
2009-11-05,15.03500
2009-11-06,15.04500
2009-11-09,15.07540
2009-11-10,15.09930
2009-11-11,15.11580
2009-11-12,15.11290
2009-11-13,15.12270
2009-11-16,15.14630
2009-11-17,15.16590
2009-11-18,15.18080
2009-11-19,15.20190
2009-11-20,15.22570
2009-11-23,15.20500
2009-11-24,15.21840
2009-11-25,15.23750
2009-11-26,15.27150
2009-11-27,15.26250
2009-11-30,15.25290
2009-12-01,15.22960
2009-12-02,15.21530
2009-12-03,15.21340
2009-12-04,15.21110
2009-12-07,15.18450
2009-12-08,15.20720
2009-12-09,15.21730
2009-12-10,15.21960
2009-12-11,15.22200
2009-12-14,15.23550
2009-12-15,15.22870
2009-12-16,15.22200
2009-12-17,15.21910
2009-12-18,15.21790
2009-12-21,15.21020
2009-12-22,15.20890
2009-12-23,15.21630
2009-12-24,15.22100
2009-12-29,15.22690
2009-12-30,15.22730
2009-12-31,15.22610
2010-01-04,15.23090
2010-01-06,15.24030
2010-01-07,15.24420
2010-01-08,15.24830
2010-01-11,15.25240
2010-01-12,15.25270
2010-01-13,15.25280
2010-01-14,15.25390
2010-01-15,15.25640
2010-01-18,15.26410
2010-01-19,15.26790
2010-01-20,15.26990
2010-01-21,15.27790
2010-01-22,15.28520
2010-01-25,15.29470
2010-01-27,15.29900
2010-01-28,15.30040
2010-01-29,15.29970
2010-02-01,15.30700
2010-02-02,15.28880
2010-02-03,15.28750
2010-02-04,15.28660
2010-02-05,15.28660
2010-02-08,15.29400
2010-02-09,15.29640
2010-02-10,15.29170
2010-02-11,15.28290
2010-02-15,15.27990
2010-02-16,15.27350
2010-02-17,15.25690
2010-02-18,15.25400
2010-02-19,15.24690
2010-02-22,15.25430
2010-02-23,15.26210
2010-02-24,15.27260
2010-02-25,15.28020
2010-02-26,15.27440
2010-03-02,15.26970
2010-03-03,15.27340
2010-03-04,15.27810
2010-03-05,15.28060
2010-03-08,15.28530
2010-03-09,15.28840
2010-03-10,15.28660
2010-03-11,15.29020
2010-03-12,15.29510
2010-03-15,15.30200
2010-03-16,15.30450
2010-03-17,15.30990
2010-03-18,15.31860
2010-03-19,15.32800
2010-03-22,15.32200
2010-03-23,15.32570
2010-03-25,15.32860
2010-03-26,15.33510
2010-03-29,15.34530
2010-03-31,15.37860
2010-04-01,15.38100
2010-04-05,15.39360
2010-04-06,15.39690
2010-04-07,15.40460
2010-04-08,15.41500
2010-04-09,15.41140
2010-04-12,15.40540
2010-04-13,15.40790
2010-04-15,15.41130
2010-04-16,15.41670
2010-04-19,15.42530
2010-04-20,15.44750
2010-04-21,15.46840
2010-04-22,15.48490
2010-04-23,15.48040
2010-04-26,15.48880
2010-04-27,15.51980
2010-04-28,15.53690
2010-04-29,15.53880
2010-04-30,15.53790
2010-05-03,15.57830
2010-05-04,15.58840
2010-05-05,15.60280
2010-05-06,15.59460
2010-05-07,15.59920
2010-05-10,15.60000
2010-05-11,15.60480
2010-05-12,15.61030
2010-05-13,15.61210
2010-05-14,15.62350
2010-05-17,15.64850
2010-05-18,15.64850
2010-05-19,15.66540
2010-05-20,15.64190
2010-05-21,15.65540
2010-05-24,15.66090
2010-05-25,15.66830
2010-05-26,15.65150
2010-05-27,15.65410
2010-05-28,15.64210
2010-05-31,15.65430
2010-06-01,15.65320
2010-06-02,15.66010
2010-06-03,15.65790
2010-06-04,15.66100
2010-06-07,15.69120
2010-06-08,15.69500
2010-06-09,15.69560
2010-06-10,15.68820
2010-06-11,15.68710
2010-06-14,15.67210
2010-06-15,15.67470
2010-06-16,15.68020
2010-06-17,15.69410
2010-06-18,15.69680
2010-06-21,15.71130
2010-06-22,15.72050
2010-06-23,15.72550
2010-06-24,15.72860
2010-06-25,15.71590
2010-06-28,15.72260
2010-06-29,15.73150
2010-06-30,15.73410
2010-07-01,15.74100
2010-07-02,15.74690
2010-07-05,15.74310
2010-07-06,15.74900
2010-07-07,15.75670
2010-07-08,15.75770
2010-07-09,15.75390
2010-07-12,15.75760
2010-07-13,15.75240
2010-07-14,15.74990
2010-07-15,15.75110
2010-07-16,15.74890
2010-07-19,15.75530
2010-07-20,15.75690
2010-07-21,15.74790
2010-07-22,15.76010
2010-07-23,15.76270
2010-07-26,15.76580
2010-07-27,15.75930
2010-07-28,15.75210
2010-07-29,15.73670
2010-07-30,15.72360
2010-08-02,15.79380
2010-08-03,15.72840
2010-08-04,15.74430
2010-08-05,15.72760
2010-08-06,15.73580
2010-08-09,15.74690
2010-08-10,15.74890
2010-08-11,15.75400
2010-08-12,15.76050
2010-08-13,15.75980
2010-08-16,15.77090
2010-08-17,15.77420
2010-08-18,15.76800
2010-08-19,15.77060
2010-08-20,15.77190
2010-08-23,15.76810
2010-08-24,15.77820
2010-08-25,15.78320
2010-08-26,15.78690
2010-08-27,15.78340
2010-08-30,15.79180
2010-08-31,15.80430
2010-09-01,15.81120
2010-09-02,15.81290
2010-09-03,15.81550
2010-09-06,15.82450
2010-09-07,15.82880
2010-09-08,15.82960
2010-09-09,15.83170
2010-09-13,15.83930
2010-09-14,15.83910
2010-09-15,15.84670
2010-09-16,15.84350
2010-09-17,15.84620
2010-09-20,15.85910
2010-09-21,15.85860
2010-09-22,15.86380
2010-09-23,15.86930
2010-09-24,15.88230
2010-09-27,15.88180
2010-09-28,15.88970
2010-09-29,15.89270
2010-09-30,15.89540
2010-10-01,15.89960
2010-10-04,15.90520
2010-10-05,15.90430
2010-10-06,15.90500
2010-10-07,15.90690
2010-10-08,15.90550
2010-10-11,15.91290
2010-10-12,15.90480
2010-10-13,15.90380
2010-10-14,15.90470
2010-10-15,15.89830
2010-10-18,15.89630
2010-10-19,15.88420
2010-10-20,15.88530
2010-10-21,15.88940
2010-10-22,15.89480
2010-10-25,15.90330
2010-10-26,15.90300
2010-10-27,15.90330
2010-10-28,15.90470
2010-10-29,15.90670
2010-11-01,15.91200
2010-11-02,15.91270
2010-11-03,15.93330
2010-11-04,15.93490
2010-11-08,15.94390
2010-11-09,15.94300
2010-11-10,15.93200
2010-11-11,15.92590
2010-11-12,15.92650
2010-11-15,15.93520
2010-11-16,15.92750
2010-11-18,15.92030
2010-11-19,15.93200
2010-11-22,15.93590
2010-11-23,15.93590
2010-11-24,15.93500
2010-11-25,15.92910
2010-11-26,15.91330
2010-11-29,15.91870
2010-11-30,15.94390
2010-12-01,15.93530
2010-12-02,15.92830
2010-12-03,15.91620
2010-12-06,15.91330
2010-12-07,15.89870
2010-12-08,15.88330
2010-12-09,15.87430
2010-12-10,15.87720
2010-12-13,15.89770
2010-12-14,15.89840
2010-12-15,15.89820
2010-12-16,15.91440
2010-12-20,15.93020
2010-12-21,15.92490
2010-12-22,15.92230
2010-12-23,15.92080
2010-12-24,15.92360
2010-12-27,15.93540
2010-12-28,15.93920
