Date,NAV
2014-06-27,10.34670
2014-06-30,10.35580
2014-07-02,10.36430
2014-07-03,10.36650
2014-07-04,10.37060
2014-07-07,10.37900
2014-07-08,10.38060
2014-07-09,10.38080
2014-07-10,10.38260
2014-07-11,10.37460
2014-07-14,10.38100
2014-07-15,10.38440
2014-07-16,10.38960
2014-07-17,10.39190
2014-07-18,10.39590
2014-07-21,10.40420
2014-07-22,10.40750
2014-07-23,10.40990
2014-07-24,10.41320
2014-07-25,10.41540
2014-07-28,10.41990
2014-07-30,10.42490
2014-07-31,10.42750
2014-08-01,10.42830
2014-08-04,10.43510
2014-08-05,10.43670
2014-08-06,10.43580
2014-08-07,10.43740
2014-08-08,10.43910
2014-08-11,10.44590
2014-08-12,10.44870
2014-08-13,10.45020
2014-08-14,10.45280
2014-08-19,10.46500
2014-08-20,10.46640
2014-08-21,10.46990
2014-08-22,10.47350
2014-08-25,10.48160
2014-08-26,10.48460
2014-08-27,10.48890
2014-08-28,10.49020
2014-09-01,10.49960
2014-09-02,10.50200
2014-09-03,10.50530
2014-09-04,10.50900
2014-09-05,10.51040
2014-09-08,10.51740
2014-09-09,10.51970
2014-09-10,10.52170
2014-09-11,10.52400
2014-09-12,10.52590
2014-09-15,10.53340
2014-09-16,10.53590
2014-09-17,10.53870
2014-09-18,10.54290
2014-09-19,10.54460
2014-09-22,10.07760
2014-09-23,10.08040
2014-09-24,10.08290
2014-09-25,10.08480
2014-09-26,10.08750
2014-09-29,10.09430
2014-09-30,10.09750
2014-10-01,10.10010
2014-10-07,10.11550
2014-10-08,10.11780
2014-10-09,10.12050
2014-10-10,10.12310
2014-10-13,10.13040
2014-10-14,10.13400
2014-10-16,10.14040
2014-10-17,10.14310
2014-10-20,10.15160
2014-10-21,10.15430
2014-10-22,10.15630
2014-10-27,10.16930
2014-10-28,10.17230
2014-10-29,10.17540
2014-10-30,10.17840
2014-10-31,10.18230
2014-11-03,10.19040
2014-11-05,10.19620
2014-11-07,10.20260
2014-11-10,10.20980
2014-11-11,10.21270
2014-11-12,10.21460
2014-11-13,10.21670
2014-11-14,10.22010
2014-11-17,10.22710
2014-11-18,10.23010
2014-11-19,10.23250
2014-11-20,10.23500
2014-11-21,10.23750
2014-11-24,10.24420
2014-11-25,10.24630
2014-11-26,10.24930
2014-11-27,10.25180
2014-11-28,10.25410
2014-12-01,10.26130
2014-12-02,10.26360
2014-12-03,10.26640
2014-12-04,10.26930
2014-12-05,10.27140
2014-12-08,10.27850
2014-12-09,10.28080
2014-12-10,10.28300
2014-12-11,10.28530
2014-12-12,10.28700
2014-12-15,10.29370
2014-12-16,10.29360
2014-12-17,10.29490
2014-12-18,10.29650
2014-12-19,10.29860
2014-12-22,10.30460
2014-12-23,10.30600
2014-12-24,10.30830
2014-12-26,10.31260
2014-12-29,10.31890
2014-12-30,10.31820
2014-12-31,10.32040
2015-01-01,10.32330
2015-01-02,10.32750
2015-01-05,10.33470
2015-01-06,10.33730
2015-01-07,10.33960
2015-01-08,10.34130
2015-01-09,10.34390
2015-01-12,10.35120
2015-01-13,10.35350
2015-01-14,10.35570
2015-01-15,10.36080
2015-01-16,10.36300
2015-01-19,10.36920
2015-01-20,10.37070
2015-01-21,10.37210
2015-01-22,10.37430
2015-01-23,10.37630
2015-01-27,10.38510
2015-01-28,10.38720
2015-01-29,10.38900
2015-01-30,10.39090
2015-02-02,10.39720
2015-02-03,10.39970
2015-02-04,10.40110
2015-02-05,10.40280
2015-02-06,10.40390
2015-02-09,10.40920
2015-02-10,10.41140
2015-02-11,10.41080
2015-02-12,10.41130
2015-02-13,10.41420
2015-02-16,10.42170
2015-02-18,10.42600
2015-02-20,10.43120
2015-02-23,10.44000
2015-02-24,10.44250
2015-02-25,10.44600
2015-02-26,10.44840
2015-02-27,10.45060
2015-03-02,10.45730
2015-03-03,10.45960
2015-03-04,10.46430
2015-03-05,10.46610
2015-03-09,10.47520
2015-03-10,10.47740
2015-03-11,10.47980
2015-03-12,10.48210
2015-03-13,10.48440
2015-03-16,10.49140
2015-03-17,10.49370
2015-03-18,10.49600
2015-03-19,10.49840
2015-03-20,10.50070
2015-03-23,10.50760
2015-03-24,10.10050
2015-03-25,10.10270
2015-03-26,10.10500
2015-03-27,10.10720
2015-03-30,10.11390
2015-03-31,10.11610
2015-04-06,10.12960
2015-04-07,10.13180
2015-04-08,10.13400
2015-04-09,10.13630
2015-04-10,10.13850
2015-04-13,10.14520
2015-04-15,10.14960
2015-04-16,10.15170
2015-04-17,10.15380
2015-04-20,10.16010
2015-04-21,10.16220
2015-04-22,10.16430
2015-04-23,10.16640
2015-04-24,10.16850
2015-04-27,10.17470
2015-04-28,10.17680
2015-04-29,10.17890
2015-04-30,10.18100
2015-05-05,10.19120
2015-05-06,10.19320
2015-05-07,10.19530
2015-05-08,10.19720
2015-05-11,10.20280
2015-05-12,10.20460
2015-05-13,10.20650
2015-05-14,10.20783
