Date,NAV
2006-08-22,9.88070
2006-08-23,9.91490
2006-08-24,9.96990
2006-08-25,9.98550
2006-08-28,9.99060
2006-08-29,9.99210
2006-08-30,9.99680
2006-08-31,9.99840
2006-09-01,10.00170
2006-09-04,10.00790
2006-09-05,9.99090
2006-09-06,9.98020
2006-09-07,9.97900
2006-09-08,10.02270
2006-09-11,10.02750
2006-09-12,10.02940
2006-09-13,10.03070
2006-09-14,10.03210
2006-09-15,10.03340
2006-09-18,10.03160
2006-09-19,10.03620
2006-09-20,10.08540
2006-09-21,10.06130
2006-09-22,10.08290
2006-09-25,10.09020
2006-09-26,10.11410
2006-09-27,10.11150
2006-09-28,10.11110
2006-09-29,10.11210
2006-10-03,10.12000
2006-10-04,10.12220
2006-10-05,10.12370
2006-10-06,10.12480
2006-10-09,10.12730
2006-10-10,10.13020
2006-10-11,10.13070
2006-10-12,10.13330
2006-10-13,10.13310
2006-10-16,10.13620
2006-10-17,10.13740
2006-10-18,10.13870
2006-10-19,10.14040
2006-10-20,10.14310
2006-10-23,10.14710
2006-10-26,10.15220
2006-10-27,10.15360
2006-10-30,10.15660
2006-10-31,10.15810
2006-11-01,10.15740
2006-11-02,10.15880
2006-11-03,10.16030
2006-11-06,10.16470
2006-11-07,10.16620
2006-11-08,10.16770
2006-11-09,10.16910
2006-11-10,10.17060
2006-11-13,10.17510
2006-11-14,10.17660
2006-11-15,10.17820
2006-11-16,10.17980
2006-11-17,10.18020
2006-11-20,10.18240
2006-11-21,10.18380
2006-11-22,10.18520
2006-11-23,10.18660
2006-11-24,10.18800
2006-11-27,10.19210
2006-11-28,10.19350
2006-11-29,10.19490
2006-11-30,10.19630
2006-12-01,10.19770
2006-12-04,10.20200
2006-12-05,10.20340
2006-12-06,10.20480
2006-12-07,10.20620
2006-12-08,10.20770
2006-12-11,10.21210
2006-12-12,10.21380
2006-12-13,10.21540
2006-12-14,10.21710
2006-12-15,10.21870
2006-12-18,10.22360
2006-12-19,10.22530
2006-12-20,10.22690
2006-12-21,10.22840
2006-12-22,10.22990
2006-12-26,10.23600
2006-12-27,10.23750
2006-12-28,10.23900
2006-12-29,10.24050
2007-01-02,10.24650
2007-01-03,10.24470
2007-01-04,10.24860
2007-01-05,10.25020
2007-01-08,10.25470
2007-01-09,10.25630
2007-01-10,10.25780
2007-01-11,10.25960
2007-01-12,10.26110
2007-01-15,10.26570
2007-01-16,10.26720
2007-01-17,10.26870
2007-01-18,10.27020
2007-01-19,10.27180
2007-01-22,10.27630
2007-01-23,10.27790
2007-01-24,10.27940
2007-01-25,10.28290
2007-01-29,10.28970
2007-01-31,10.29310
2007-02-01,10.29480
2007-02-02,10.29650
2007-02-05,10.28530
2007-02-06,10.26190
2007-02-07,10.26190
2007-02-08,10.23070
2007-02-09,10.23170
2007-02-12,10.21800
2007-02-13,10.13720
2007-02-14,10.05400
2007-02-15,10.10150
2007-02-19,10.11140
2007-02-20,10.12130
2007-02-21,10.17280
2007-02-22,10.17450
2007-02-23,10.17620
2007-02-26,10.18130
2007-02-27,10.18300
2007-02-28,10.18480
2007-03-01,10.18650
2007-03-02,10.18820
2007-03-05,10.19330
2007-03-06,10.19500
2007-03-07,10.19670
2007-03-08,10.19840
2007-03-09,10.19810
2007-03-12,10.19930
2007-03-13,10.20100
2007-03-14,10.20270
2007-03-15,10.20440
2007-03-16,10.20610
2007-03-19,10.21140
2007-03-20,10.21300
2007-03-21,10.21470
2007-03-22,10.21640
2007-03-23,10.21820
2007-03-26,10.22340
2007-03-28,10.22680
2007-03-29,10.22850
2007-03-30,10.23020
2007-04-02,10.23580
2007-04-03,10.23150
2007-04-04,10.23330
2007-04-05,10.23520
2007-04-09,10.24730
2007-04-10,10.24900
2007-04-11,10.25070
2007-04-12,10.25690
2007-04-13,10.25850
2007-04-16,10.26340
2007-04-17,10.26290
2007-04-18,10.26460
2007-04-19,10.26630
2007-04-20,10.26800
2007-04-23,10.27300
2007-04-24,10.27470
2007-04-25,10.27640
2007-04-26,10.27800
2007-04-27,10.27970
2007-04-30,10.28470
2007-05-03,10.28980
2007-05-04,10.29140
2007-05-07,10.29650
2007-05-08,10.29810
2007-05-09,10.29980
2007-05-10,10.30150
2007-05-11,10.30790
2007-05-14,10.31180
2007-05-15,10.31310
2007-05-16,10.31440
2007-05-17,10.31570
2007-05-18,10.31710
2007-05-21,10.32100
2007-05-22,10.32230
2007-05-23,10.32370
2007-05-24,10.32500
2007-05-25,10.32640
2007-05-28,10.33020
2007-05-29,10.33030
2007-05-30,10.33000
2007-05-31,10.33180
2007-06-01,10.33370
2007-06-04,10.33910
2007-06-05,10.33510
2007-06-06,10.33690
2007-06-07,10.33870
2007-06-08,10.34050
2007-06-11,10.34600
2007-06-12,10.35430
2007-06-13,10.34880
2007-06-14,10.42400
2007-06-15,10.46010
2007-06-18,10.46450
2007-06-19,10.46490
2007-06-20,10.46520
2007-06-21,10.46550
2007-06-22,10.46580
2007-06-25,10.46720
2007-06-26,10.46830
2007-06-27,10.47000
2007-06-28,10.47190
2007-06-29,10.47280
2007-07-02,10.47560
2007-07-03,10.47590
2007-07-04,10.47630
2007-07-05,10.47660
2007-07-06,10.47690
2007-07-09,10.47790
2007-07-10,10.47820
2007-07-11,10.47190
2007-07-12,10.47370
2007-07-13,10.46790
2007-07-16,10.48170
2007-07-17,10.51250
2007-07-18,10.55620
2007-07-19,10.51700
2007-07-20,10.52720
2007-07-23,10.57470
2007-07-24,10.55310
2007-07-25,10.53620
2007-07-26,10.55670
2007-07-27,10.53040
2007-07-30,10.58420
2007-07-31,10.52140
2007-08-01,10.48580
2007-08-02,10.50160
2007-08-03,10.51370
2007-08-06,10.54070
2007-08-07,10.56800
2007-08-08,10.51280
2007-08-09,10.46510
2007-08-10,10.47170
2007-08-13,10.48030
2007-08-14,10.48140
2007-08-16,10.44870
2007-08-17,10.47880
2007-08-20,10.48470
2007-08-21,10.51280
2007-08-22,10.53820
2007-08-23,10.53080
2007-08-24,10.52990
2007-08-27,10.53860
2007-08-28,10.52840
2007-08-29,10.52660
2007-08-30,10.51660
2007-08-31,10.54910
2007-09-03,10.57250
2007-09-04,10.56520
2007-09-05,10.55960
2007-09-06,10.56340
2007-09-07,10.57750
2007-09-10,10.61240
2007-09-11,10.59030
2007-09-12,10.59600
2007-09-13,10.59610
2007-09-14,10.60540
2007-09-17,10.60560
2007-09-18,10.61560
2007-09-19,10.63480
2007-09-20,10.64150
2007-09-21,10.64190
2007-09-24,10.62290
2007-09-25,10.59930
2007-09-26,10.60500
2007-09-27,10.59850
2007-09-28,10.60220
2007-10-01,10.60870
2007-10-03,10.62580
2007-10-04,10.61920
2007-10-05,10.60880
2007-10-08,10.60230
2007-10-09,10.61130
2007-10-10,10.62880
2007-10-11,10.63480
2007-10-12,10.63020
2007-10-15,10.63510
2007-10-16,10.62920
2007-10-17,10.62440
2007-10-18,10.63860
2007-10-19,10.64630
2007-10-22,10.67510
2007-10-23,10.67660
2007-10-24,10.66860
2007-10-25,10.68600
2007-10-26,10.68130
2007-10-29,10.69310
2007-10-30,10.66250
2007-10-31,10.67700
2007-11-01,10.67100
2007-11-02,10.67070
2007-11-05,10.66890
2007-11-06,10.65200
2007-11-07,10.65300
2007-11-08,10.63010
2007-11-12,10.65090
2007-11-13,10.67280
2007-11-14,10.68180
2007-11-15,10.67620
2007-11-16,10.68270
2007-11-19,10.69270
2007-11-20,10.69420
2007-11-21,10.68870
2007-11-22,10.69260
2007-11-23,10.68760
2007-11-26,10.69440
2007-11-27,10.69140
2007-11-28,10.67940
2007-11-29,10.68190
2007-11-30,10.69040
2007-12-03,10.71820
2007-12-04,10.71940
2007-12-05,10.72660
2007-12-06,10.72650
2007-12-07,10.73060
2007-12-10,10.72980
2007-12-11,10.73180
2007-12-12,10.73840
2007-12-13,10.73200
2007-12-14,10.72910
2007-12-17,10.73530
2007-12-18,10.73900
2007-12-19,10.74880
2007-12-20,10.75850
2007-12-24,10.76900
2007-12-26,10.77130
2007-12-27,10.79180
2007-12-28,10.81000
2007-12-31,10.82800
2008-01-01,10.90840
2008-01-02,10.85950
2008-01-03,10.86040
2008-01-04,10.86100
2008-01-07,10.86370
2008-01-08,10.86510
2008-01-09,10.86660
2008-01-10,10.86800
2008-01-11,10.86950
2008-01-14,10.87380
2008-01-15,10.87520
2008-01-16,10.87660
2008-01-17,10.87800
2008-01-18,10.87850
2008-01-21,10.87990
2008-01-22,10.88150
2008-01-23,10.88310
2008-01-24,10.88480
2008-01-25,10.88640
2008-01-28,10.89130
2008-01-29,10.89310
2008-01-30,10.89480
2008-01-31,10.89640
2008-02-01,10.89790
2008-02-04,10.90280
2008-02-05,10.90460
2008-02-06,10.90640
2008-02-07,10.90830
2008-02-08,10.91010
2008-02-11,10.91550
2008-02-12,10.91730
2008-02-13,10.91910
2008-02-14,10.92100
2008-02-15,10.92280
2008-02-18,10.92830
2008-02-19,10.93020
2008-02-20,10.93200
2008-02-21,10.93390
2008-02-22,10.93580
2008-02-25,10.94140
2008-02-26,10.94320
2008-02-27,10.94510
2008-02-28,10.94690
2008-02-29,10.94870
2008-03-03,10.95400
2008-03-04,10.95580
2008-03-05,10.95760
2008-03-07,10.96120
2008-03-10,10.96660
2008-03-11,10.96850
2008-03-12,10.96130
2008-03-13,10.96320
2008-03-14,10.96500
2008-03-17,10.97070
2008-03-18,10.97260
2008-03-19,10.97440
2008-03-24,10.98390
2008-03-25,10.98570
2008-03-26,10.98760
2008-03-27,10.98930
2008-03-28,10.99110
2008-03-31,10.99650
2008-04-01,10.99820
2008-04-02,11.00000
2008-04-03,11.01680
2008-04-04,11.01860
2008-04-07,11.02370
2008-04-08,11.02550
2008-04-09,11.02720
2008-04-10,11.02900
2008-04-11,11.03070
2008-04-15,11.03770
2008-04-16,11.03950
2008-04-17,11.04120
2008-04-21,11.04830
2008-04-22,11.05010
2008-04-23,11.05190
2008-04-24,11.05360
2008-04-25,11.05530
2008-04-28,11.06060
2008-04-29,11.06240
2008-04-30,11.06410
2008-05-02,11.06760
2008-05-05,11.07280
2008-05-06,11.07450
2008-05-07,11.07630
2008-05-08,11.07810
2008-05-09,11.07980
2008-05-12,11.08520
2008-05-13,11.08690
2008-05-14,11.08860
2008-05-15,11.09040
2008-05-16,11.09220
2008-05-20,11.09930
2008-05-21,11.10100
2008-05-22,11.10280
2008-05-23,11.10460
2008-05-26,11.10980
2008-05-27,11.11160
2008-05-28,11.11340
2008-05-29,11.11510
2008-05-30,11.11690
2008-06-02,11.12190
2008-06-03,11.12360
2008-06-04,11.12530
2008-06-05,11.12700
2008-06-06,11.12870
2008-06-09,11.13390
2008-06-10,11.13570
2008-06-11,11.13750
2008-06-12,11.13930
2008-06-13,11.14110
2008-06-16,11.14640
2008-06-17,11.14800
2008-06-18,11.14960
2008-06-19,11.15130
2008-06-20,11.15300
2008-06-23,11.15820
2008-06-24,11.15990
2008-06-25,11.16170
2008-06-26,11.16340
2008-06-27,11.16520
2008-06-30,11.17040
2008-07-01,11.17220
2008-07-02,11.13870
2008-07-03,11.14090
2008-07-04,11.14310
2008-07-07,11.14990
2008-07-08,11.15220
2008-07-09,11.15440
2008-07-10,11.15670
2008-07-11,11.15890
2008-07-14,11.16570
2008-07-16,11.16640
2008-07-17,11.16870
2008-07-18,11.17100
2008-07-21,11.17800
2008-07-22,11.18040
2008-07-23,11.18270
2008-07-24,11.18510
2008-07-25,11.18740
2008-07-28,11.19450
2008-07-29,11.19680
2008-07-30,11.19500
2008-07-31,11.19740
2008-08-01,11.19980
2008-08-04,11.20710
2008-08-05,11.20960
2008-08-06,11.21200
2008-08-07,11.21440
2008-08-08,11.21690
2008-08-11,11.22420
2008-08-12,11.22660
2008-08-13,11.22910
2008-08-14,11.23150
2008-08-18,11.24130
2008-08-19,11.24370
2008-08-20,11.24610
2008-08-21,11.24860
2008-08-22,11.25100
2008-08-25,11.25830
2008-08-26,11.26080
2008-08-27,11.26320
2008-08-28,11.26560
2008-08-29,11.26810
2008-09-01,11.27640
2008-09-02,11.28050
2008-09-04,11.28480
2008-09-05,11.28700
2008-09-08,11.29340
2008-09-09,11.29490
2008-09-10,11.29740
2008-09-11,11.29970
2008-09-12,11.31890
2008-09-15,11.62510
2008-09-16,11.71330
2008-09-17,11.55990
2008-09-18,11.26650
2008-09-19,11.21330
2008-09-22,11.13690
2008-09-23,11.22820
2008-09-24,10.98270
2008-09-25,10.97940
2008-09-26,10.86230
2008-09-29,10.86160
2008-09-30,10.86400
2008-10-01,10.93570
2008-10-03,11.14200
2008-10-06,11.41790
2008-10-07,11.37520
2008-10-08,11.51260
2008-10-10,11.97350
2008-10-13,11.97470
2008-10-14,11.77290
2008-10-15,11.76410
2008-10-16,11.91440
2008-10-17,11.95950
2008-10-20,12.22000
2008-10-21,12.22220
2008-10-22,12.08120
2008-10-23,12.09450
2008-10-24,11.97820
2008-10-27,12.22950
2008-10-29,12.32860
2008-10-31,12.33610
2008-11-03,12.25010
2008-11-04,12.12260
2008-11-05,11.99050
2008-11-06,11.98250
2008-11-07,11.95420
2008-11-10,11.92030
2008-11-11,11.97960
2008-11-12,12.09500
2008-11-14,12.29290
2008-11-17,12.28740
2008-11-18,12.42840
2008-11-19,12.41960
2008-11-20,12.57640
2008-11-21,12.65470
2008-11-24,12.64500
2008-11-25,12.60400
2008-11-26,12.69130
2008-11-28,12.73080
2008-12-01,12.73610
2008-12-02,12.73760
2008-12-03,12.73900
2008-12-04,12.74060
2008-12-05,12.74130
2008-12-08,12.75090
2008-12-10,12.78110
2008-12-11,12.84170
2008-12-12,12.84320
2008-12-15,12.84670
2008-12-16,12.87640
2008-12-17,12.97860
2008-12-18,13.03220
2008-12-19,13.03720
2008-12-22,12.99340
2008-12-23,12.94630
2008-12-24,12.99980
2008-12-26,13.00900
2008-12-29,13.05600
2008-12-30,12.95450
2008-12-31,13.00360
2009-01-01,12.95350
2009-01-02,13.13260
2009-01-05,13.08280
2009-01-06,12.97470
2009-01-07,12.54530
2009-01-09,12.32770
2009-01-12,12.53610
2009-01-13,12.56960
2009-01-14,12.63330
2009-01-15,12.66100
2009-01-16,12.58430
2009-01-19,12.55030
2009-01-20,12.49570
2009-01-21,12.34140
2009-01-22,12.38250
2009-01-23,12.41590
2009-01-27,12.25300
2009-01-28,12.20890
2009-01-29,12.16290
2009-01-30,12.08420
2009-02-02,12.10230
2009-02-03,12.01300
2009-02-04,11.96910
2009-02-05,11.98530
2009-02-06,11.98990
2009-02-09,11.96470
2009-02-10,11.83450
2009-02-11,11.97930
2009-02-12,12.03640
2009-02-13,11.99660
2009-02-16,11.81600
2009-02-17,11.82610
2009-02-18,11.81740
2009-02-19,11.74420
2009-02-24,11.67220
2009-02-25,11.60050
2009-02-26,11.62190
2009-02-27,11.65480
2009-03-02,11.69440
2009-03-03,11.61990
2009-03-04,11.58370
2009-03-05,11.53340
2009-03-06,11.38730
2009-03-09,11.33660
2009-03-12,11.12160
2009-03-13,11.35150
2009-03-16,11.28150
2009-03-17,11.22220
2009-03-18,11.22440
2009-03-19,11.23420
2009-03-20,11.19620
2009-03-23,11.11590
2009-03-24,11.07260
2009-03-25,11.02920
2009-03-26,10.85930
2009-03-27,10.86090
2009-03-30,10.62320
2009-03-31,10.68090
2009-04-01,10.68250
2009-04-02,10.70140
2009-04-06,10.69690
2009-04-08,10.75610
2009-04-09,10.86040
2009-04-13,10.80080
2009-04-15,10.85000
2009-04-16,10.90040
2009-04-17,10.90110
2009-04-20,10.88530
2009-04-21,11.00420
2009-04-22,10.98940
2009-04-23,10.96580
2009-04-24,11.02670
2009-04-27,10.96630
2009-04-28,10.97990
2009-04-29,10.99980
2009-05-04,10.89710
2009-05-05,10.94980
2009-05-06,11.05540
2009-05-07,11.00130
2009-05-08,10.90010
2009-05-11,10.93070
2009-05-12,10.91250
2009-05-13,10.94830
2009-05-14,10.92710
2009-05-15,10.90280
2009-05-18,11.01040
2009-05-19,10.95490
2009-05-20,10.95460
2009-05-21,10.95470
2009-05-22,10.95460
2009-05-25,10.95370
2009-05-26,10.98580
2009-05-27,10.94890
2009-05-28,10.94970
2009-05-29,10.95040
2009-06-01,10.95060
2009-06-02,10.99230
2009-06-03,11.02290
2009-06-04,11.06380
2009-06-05,11.03830
2009-06-08,11.04500
2009-06-09,11.02710
2009-06-10,10.98950
2009-06-11,10.98050
2009-06-12,11.01580
2009-06-15,11.03400
2009-06-16,11.01680
2009-06-17,11.02370
2009-06-18,11.03240
2009-06-19,11.02410
2009-06-22,11.02550
2009-06-23,11.03580
2009-06-24,11.05150
2009-06-25,11.05190
2009-06-26,11.05620
2009-06-29,11.07440
2009-06-30,10.86850
2009-07-02,10.90670
2009-07-03,10.90670
2009-07-06,10.92100
2009-07-07,10.93420
2009-07-08,10.93850
2009-07-09,10.94480
2009-07-10,10.94690
2009-07-13,10.95990
2009-07-14,10.94120
2009-07-15,10.93500
2009-07-16,10.94850
2009-07-17,10.93520
2009-07-20,10.89910
2009-07-21,10.90360
2009-07-22,10.93910
2009-07-23,10.94580
2009-07-24,10.93210
2009-07-27,10.91550
2009-07-28,10.95140
2009-07-29,10.94280
2009-07-30,10.90970
2009-07-31,10.88770
2009-08-03,10.88390
2009-08-04,10.88820
2009-08-05,10.86420
2009-08-06,10.86520
2009-08-07,10.87260
2009-08-10,10.86470
2009-08-11,10.88690
2009-08-12,10.90200
2009-08-13,10.89810
2009-08-14,10.89410
2009-08-17,10.90150
2009-08-18,10.89020
2009-08-20,10.89060
2009-08-21,10.89030
2009-08-24,10.89310
2009-08-25,10.88690
2009-08-26,10.92950
2009-08-27,10.91940
2009-08-28,10.92390
2009-08-31,10.91600
2009-09-01,10.92670
2009-09-02,10.94760
2009-09-03,10.93300
2009-09-04,10.92360
2009-09-07,10.98310
2009-09-08,10.97510
2009-09-09,10.97140
2009-09-10,10.96250
2009-09-11,10.96350
2009-09-14,10.97550
2009-09-15,10.98620
2009-09-16,10.98190
2009-09-17,10.97640
2009-09-18,10.99740
2009-09-22,10.99200
2009-09-23,11.00330
2009-09-24,10.79980
2009-09-25,10.78560
2009-09-29,10.78050
2009-10-01,10.77440
2009-10-05,10.78960
2009-10-06,10.76620
2009-10-07,10.76510
2009-10-08,10.76980
2009-10-09,10.75970
2009-10-12,10.75530
2009-10-14,10.75410
2009-10-15,10.75260
2009-10-16,10.75330
2009-10-20,10.76230
2009-10-21,10.78410
2009-10-22,10.77320
2009-10-23,10.77230
2009-10-26,10.77560
2009-10-27,10.77060
2009-10-28,10.79190
2009-10-29,10.80210
2009-10-30,10.79900
2009-11-03,10.82340
2009-11-04,10.80900
2009-11-05,10.81370
2009-11-06,10.81370
2009-11-09,10.82930
2009-11-10,10.83250
2009-11-11,10.83140
2009-11-12,10.83130
2009-11-13,10.83490
2009-11-16,10.84140
2009-11-17,10.85140
2009-11-18,10.85520
2009-11-19,10.86840
2009-11-20,10.89600
2009-11-23,10.88910
2009-11-24,10.89430
2009-11-25,10.91440
2009-11-26,10.92100
2009-11-27,10.96920
2009-11-30,10.95520
2009-12-01,10.93520
2009-12-02,10.93280
2009-12-03,10.92490
2009-12-04,10.86790
2009-12-07,10.87400
2009-12-08,10.88080
2009-12-09,10.85860
2009-12-10,10.83060
2009-12-11,10.84790
2009-12-14,10.90420
2009-12-15,10.89890
2009-12-16,10.87390
2009-12-17,10.93450
2009-12-18,10.94660
2009-12-21,11.06780
2009-12-22,11.08180
2009-12-23,11.09770
2009-12-24,11.09670
2009-12-29,11.07750
2009-12-30,10.90020
2009-12-31,10.90970
2010-01-01,10.91630
2010-01-04,10.88270
2010-01-05,10.87730
2010-01-06,10.88140
2010-01-07,10.87150
2010-01-08,10.88110
2010-01-11,10.88690
2010-01-12,10.86050
2010-01-13,10.86630
2010-01-14,10.86200
2010-01-15,10.84930
2010-01-18,10.87850
2010-01-19,10.86680
2010-01-20,10.87280
2010-01-21,10.90780
2010-01-22,10.90990
2010-01-25,10.89880
2010-01-27,10.91680
2010-01-28,10.92600
2010-01-29,10.90780
2010-02-01,10.90450
2010-02-02,10.87760
2010-02-03,10.87020
2010-02-04,10.86700
2010-02-05,10.86850
2010-02-08,10.87110
2010-02-09,10.85850
2010-02-10,10.82800
2010-02-11,10.79120
2010-02-15,10.79050
