Date,NAV
2012-02-02,10.84450
2012-02-03,10.84740
2012-02-06,10.85580
2012-02-07,10.85860
2012-02-08,10.86120
2012-02-09,10.86380
2012-02-10,10.86650
2012-02-13,10.87460
2012-02-14,10.87730
2012-02-15,10.88010
2012-02-17,10.88520
2012-02-21,10.89640
2012-02-22,10.89950
2012-02-23,10.90240
2012-02-24,10.90520
2012-02-27,10.91340
2012-02-28,10.91580
2012-02-29,10.91820
2012-03-01,10.91990
2012-03-02,10.92330
2012-03-05,10.93160
2012-03-06,10.93390
2012-03-07,10.93640
2012-03-09,10.94180
2012-03-12,10.95010
2012-03-13,10.95200
2012-03-14,10.95600
2012-03-15,10.95830
2012-03-16,10.96100
2012-03-19,10.97000
2012-03-20,10.97300
2012-03-21,10.97690
2012-03-22,10.98010
2012-03-26,10.99180
2012-03-27,10.99580
2012-03-28,11.00170
2012-03-29,11.00490
2012-03-30,11.01040
2012-04-03,11.02470
2012-04-04,11.02910
2012-04-09,11.04540
2012-04-10,11.05110
2012-04-11,11.05460
2012-04-12,11.05850
2012-04-13,11.06170
2012-04-16,11.07130
2012-04-17,11.07540
2012-04-18,11.07950
2012-04-19,11.08240
2012-04-20,11.08520
2012-04-23,11.09400
2012-04-24,11.09760
2012-04-25,11.10080
2012-04-26,11.10400
2012-04-27,11.10690
2012-04-30,11.11760
2012-05-02,11.12350
2012-05-03,11.12590
2012-05-04,11.12890
2012-05-07,11.13790
2012-05-08,11.14070
2012-05-09,11.14330
2012-05-10,11.14770
2012-05-11,11.15010
2012-05-14,11.15910
2012-05-15,11.16280
2012-05-16,11.16610
2012-05-17,11.16930
2012-05-18,11.17180
2012-05-21,11.18040
2012-05-22,11.18340
2012-05-23,11.18650
2012-05-24,11.18990
2012-05-25,11.19260
2012-05-28,11.20130
2012-05-29,11.20430
2012-05-30,11.20750
2012-05-31,11.21300
2012-06-01,11.21570
2012-06-04,11.22480
2012-06-05,11.22790
2012-06-06,11.23130
2012-06-07,11.23430
2012-06-08,11.23740
2012-06-11,11.24520
2012-06-12,11.24850
2012-06-13,11.25240
2012-06-14,11.25480
2012-06-15,11.25810
2012-06-18,11.26430
2012-06-19,11.26610
2012-06-20,11.27270
2012-06-21,11.27780
2012-06-22,11.27980
2012-06-25,11.28700
2012-06-26,11.28870
2012-06-27,11.29220
2012-06-28,11.29560
2012-06-29,11.29990
2012-07-03,11.30920
2012-07-04,11.31670
2012-07-05,11.31860
2012-07-06,11.32280
2012-07-09,11.33080
2012-07-10,11.33280
2012-07-11,11.33520
2012-07-12,11.33790
2012-07-13,11.34180
2012-07-16,11.35040
2012-07-17,11.35350
2012-07-18,11.35700
2012-07-19,11.36080
2012-07-20,11.36350
2012-07-23,11.37200
2012-07-24,11.37500
2012-07-25,11.37850
2012-07-26,11.38130
2012-07-27,11.38410
2012-07-30,11.39230
2012-07-31,11.39360
2012-08-01,11.39660
2012-08-02,11.40100
2012-08-03,11.40550
2012-08-06,11.41450
2012-08-07,11.41940
2012-08-08,11.42130
2012-08-09,11.42360
2012-08-10,11.42560
2012-08-13,11.43420
2012-08-14,11.43720
2012-08-16,11.44320
2012-08-17,11.44620
2012-08-21,11.45730
2012-08-22,11.46100
2012-08-23,11.46390
2012-08-24,11.46670
2012-08-27,11.47510
2012-08-28,11.47770
2012-08-29,11.48040
2012-08-30,11.48380
2012-08-31,11.48670
2012-09-03,11.49560
2012-09-04,11.49900
2012-09-05,11.50260
2012-09-06,11.50610
2012-09-07,11.50830
2012-09-10,11.51590
2012-09-11,11.51830
2012-09-12,11.52190
2012-09-13,11.52510
2012-09-14,11.52850
2012-09-17,11.53790
2012-09-18,11.54030
2012-09-20,11.54580
2012-09-21,11.54920
2012-09-24,11.55740
2012-09-25,11.55990
2012-09-26,11.56290
2012-09-27,11.56590
2012-09-28,11.56960
2012-10-01,11.57730
2012-10-03,11.58430
2012-10-04,11.58920
2012-10-05,11.59170
2012-10-08,11.59950
2012-10-09,11.60250
2012-10-10,11.60550
2012-10-11,11.60870
2012-10-12,11.61170
2012-10-15,11.61980
2012-10-16,11.62340
2012-10-17,11.62570
2012-10-18,11.62840
2012-10-19,11.63060
2012-10-22,11.63930
2012-10-23,11.64210
2012-10-25,11.64810
2012-10-29,11.65860
2012-10-30,11.66140
2012-10-31,11.66260
2012-11-01,11.66560
2012-11-02,11.66810
2012-11-05,11.67320
2012-11-06,11.67550
2012-11-07,11.67820
2012-11-08,11.68100
2012-11-09,11.68370
2012-11-12,11.69160
2012-11-15,11.69960
2012-11-16,11.70190
2012-11-19,11.70990
2012-11-20,11.71380
2012-11-21,11.71670
2012-11-22,11.71950
2012-11-23,11.72170
2012-11-26,11.72950
2012-11-27,11.73210
2012-11-29,11.73760
2012-11-30,11.74050
2012-12-03,11.74890
2012-12-04,11.75170
2012-12-05,11.75420
2012-12-06,11.75660
2012-12-07,11.75890
2012-12-10,11.76650
2012-12-11,11.76850
2012-12-12,11.77140
2012-12-13,11.77570
2012-12-14,11.77870
2012-12-17,11.78760
2012-12-18,11.78980
2012-12-19,11.79170
2012-12-20,11.79390
2012-12-21,11.79750
2012-12-24,11.80480
2012-12-26,11.81110
2012-12-27,11.81370
2012-12-28,11.81700
2012-12-31,11.82620
2013-01-01,11.83140
2013-01-02,11.83520
2013-01-03,11.83850
2013-01-04,11.84220
2013-01-07,11.85100
2013-01-08,11.85390
2013-01-09,11.85650
2013-01-10,11.85910
2013-01-11,11.86470
2013-01-14,11.87280
2013-01-15,11.87600
2013-01-16,11.87800
2013-01-17,11.88130
2013-01-18,11.88320
2013-01-21,11.89110
2013-01-22,11.89400
2013-01-23,11.89630
2013-01-24,11.89880
2013-01-28,11.90910
2013-01-29,11.91300
2013-01-30,11.90980
2013-01-31,11.90710
2013-02-01,11.90740
2013-02-04,11.91310
2013-02-05,11.91410
2013-02-06,11.91670
2013-02-07,11.91950
2013-02-08,11.92130
2013-02-11,11.92760
2013-02-12,11.92870
2013-02-13,11.92960
2013-02-14,11.92740
2013-02-15,11.92730
2013-02-18,11.93490
2013-02-20,11.94180
2013-02-21,11.94480
2013-02-22,11.94860
2013-02-25,11.95690
2013-02-26,11.95820
2013-02-27,11.95920
2013-02-28,11.96120
2013-03-01,11.96510
2013-03-04,11.97430
2013-03-05,11.98060
2013-03-06,11.98550
2013-03-07,11.99040
2013-03-08,11.99180
2013-03-11,12.00050
2013-03-12,12.00490
2013-03-13,12.01020
2013-03-14,12.01920
2013-03-15,12.02340
2013-03-18,12.03250
2013-03-19,12.03590
2013-03-20,12.04080
2013-03-21,12.04620
2013-03-22,12.05070
2013-03-25,12.05710
2013-03-26,12.05740
2013-03-28,12.06410
2013-04-02,12.10170
2013-04-03,12.10610
2013-04-04,12.11030
2013-04-05,12.11190
2013-04-08,12.11900
2013-04-09,12.12090
2013-04-10,12.12430
2013-04-12,12.13150
2013-04-15,12.14230
2013-04-16,12.14650
2013-04-17,12.14800
2013-04-18,12.15410
2013-04-22,12.16390
2013-04-23,12.16760
2013-04-25,12.17500
2013-04-26,12.17740
2013-04-29,12.18650
2013-04-30,12.18910
2013-05-02,12.19850
2013-05-03,12.19720
2013-05-06,12.20720
2013-05-07,12.21000
2013-05-08,12.21620
2013-05-09,12.22180
2013-05-10,12.22430
2013-05-13,12.23160
2013-05-14,12.23610
2013-05-15,12.24100
2013-05-16,12.24480
2013-05-17,12.24880
2013-05-20,12.25570
2013-05-21,12.25920
2013-05-22,12.26010
2013-05-23,12.26010
2013-05-24,12.26200
2013-05-27,12.27360
2013-05-28,12.27590
2013-05-29,12.27560
2013-05-30,12.27770
2013-05-31,12.27930
2013-06-03,12.28800
2013-06-04,12.29140
2013-06-05,12.29570
2013-06-06,12.29990
2013-06-07,12.30220
2013-06-10,12.30800
2013-06-11,12.30790
2013-06-12,12.30790
2013-06-13,12.31000
2013-06-14,12.31280
2013-06-17,12.32600
2013-06-18,12.33360
2013-06-19,12.33860
2013-06-20,12.33470
2013-06-21,12.34970
2013-06-24,12.35540
2013-06-25,12.35780
2013-06-26,12.35960
2013-06-27,12.36270
2013-06-28,12.37400
2013-07-02,12.38350
2013-07-03,12.38240
2013-07-04,12.38890
2013-07-05,12.39150
2013-07-08,12.39710
2013-07-09,12.39790
2013-07-10,12.39950
2013-07-11,12.40200
2013-07-12,12.40340
2013-07-15,12.41080
2013-07-16,12.34800
2013-07-17,12.35250
2013-07-18,12.36990
2013-07-19,12.37160
2013-07-22,12.37470
2013-07-23,12.35940
2013-07-24,12.32740
2013-07-25,12.33500
2013-07-26,12.34160
2013-07-29,12.35260
2013-07-30,12.35250
2013-07-31,12.35200
2013-08-01,12.34910
2013-08-02,12.35570
2013-08-05,12.36710
2013-08-06,12.36700
2013-08-07,12.37150
2013-08-08,12.37620
2013-08-12,12.38540
2013-08-13,12.38710
2013-08-14,12.38620
2013-08-16,12.38530
2013-08-19,12.38520
2013-08-20,12.38270
2013-08-21,12.40510
2013-08-22,12.40560
2013-08-23,12.41060
2013-08-26,12.42280
2013-08-27,12.42370
2013-08-28,12.41830
2013-08-29,12.42130
2013-08-30,12.42690
2013-09-02,12.44150
2013-09-03,12.45230
2013-09-04,12.46950
2013-09-05,12.49810
2013-09-06,12.49670
2013-09-10,12.51280
2013-09-11,12.51730
2013-09-12,12.52050
2013-09-13,12.51980
2013-09-16,12.53120
2013-09-17,12.53490
2013-09-18,12.54370
2013-09-19,12.56440
2013-09-20,12.57180
2013-09-23,12.57960
2013-09-24,12.58530
2013-09-25,12.59120
2013-09-26,12.59590
2013-09-27,12.60060
2013-09-30,12.61200
2013-10-01,12.61700
2013-10-03,12.62710
2013-10-04,12.63160
2013-10-07,12.64300
2013-10-08,12.65950
2013-10-09,12.66240
2013-10-10,12.66610
2013-10-11,12.66870
2013-10-14,12.67830
2013-10-15,12.68000
2013-10-17,12.68620
2013-10-18,12.68950
2013-10-21,12.69880
2013-10-22,12.70200
2013-10-23,12.70430
2013-10-24,12.70690
2013-10-25,12.71090
2013-10-28,12.72000
2013-10-29,12.72640
2013-10-30,12.72990
2013-10-31,12.73440
2013-11-01,12.73670
2013-11-05,12.75460
2013-11-06,12.75750
2013-11-07,12.75600
2013-11-08,12.75730
2013-11-11,12.76300
2013-11-12,12.76280
2013-11-13,12.76550
2013-11-14,12.76510
2013-11-18,12.77710
2013-11-19,12.78220
2013-11-20,12.78580
2013-11-21,12.78820
2013-11-22,12.79180
2013-11-25,12.80160
2013-11-26,12.80590
2013-11-27,12.81040
2013-11-28,12.81500
2013-11-29,12.81850
2013-12-02,12.82980
2013-12-03,12.83460
2013-12-04,12.83750
2013-12-05,12.84300
2013-12-06,12.84310
2013-12-09,12.85010
2013-12-10,12.85300
2013-12-11,12.85700
2013-12-12,12.86380
2013-12-13,12.86370
2013-12-16,12.87250
2013-12-17,12.87690
2013-12-18,12.88190
2013-12-19,12.88460
2013-12-20,12.88680
2013-12-23,12.89580
2013-12-24,12.89850
2013-12-26,12.90460
2013-12-27,12.90720
2013-12-30,12.91520
2013-12-31,12.92010
2014-01-01,12.92410
2014-01-02,12.92770
2014-01-03,12.93080
2014-01-06,12.94030
2014-01-07,12.94210
2014-01-08,12.94370
2014-01-09,12.94540
2014-01-10,12.94990
2014-01-13,12.95890
2014-01-15,12.96490
2014-01-16,12.96790
2014-01-17,12.97090
2014-01-20,12.97960
2014-01-21,12.98360
2014-01-22,12.98580
2014-01-23,12.98900
2014-01-24,12.99130
2014-01-27,12.99960
2014-01-28,13.00010
2014-01-29,13.00280
2014-01-30,13.00850
2014-01-31,13.01060
2014-02-03,13.02050
2014-02-04,13.02430
2014-02-05,13.02650
2014-02-06,13.03020
2014-02-07,13.03250
2014-02-10,13.04090
2014-02-11,13.04280
2014-02-12,13.04450
2014-02-13,13.04630
2014-02-14,13.04880
2014-02-17,13.05730
2014-02-18,13.06050
2014-02-20,13.06650
2014-02-21,13.06950
2014-02-24,13.07780
2014-02-25,13.08090
2014-02-26,13.08400
2014-02-28,13.08990
2014-03-03,13.09800
2014-03-04,13.09940
2014-03-05,13.10450
2014-03-06,13.10760
2014-03-07,13.11240
2014-03-10,13.12170
2014-03-11,13.12780
2014-03-12,13.13130
2014-03-13,13.13520
2014-03-14,13.13850
2014-03-18,13.15050
2014-03-19,13.15420
2014-03-20,13.15830
2014-03-21,13.16420
2014-03-24,13.17620
2014-03-25,13.17710
2014-03-26,13.17910
2014-03-27,13.18230
2014-03-28,13.19470
2014-04-02,13.20650
2014-04-03,13.21000
2014-04-04,13.21210
2014-04-07,13.22020
2014-04-09,13.22430
2014-04-10,13.22750
2014-04-11,13.23200
2014-04-15,13.24620
2014-04-16,13.25050
2014-04-17,13.25370
2014-04-21,13.26740
2014-04-22,13.27070
2014-04-23,13.27420
2014-04-25,13.27970
2014-04-28,13.28840
2014-04-29,13.29130
2014-04-30,13.29490
2014-05-02,13.30190
2014-05-05,13.31200
2014-05-06,13.31510
2014-05-07,13.31830
2014-05-08,13.32280
2014-05-09,13.32710
2014-05-12,13.33850
2014-05-13,13.34100
2014-05-15,13.34830
2014-05-16,13.35440
2014-05-19,13.36440
2014-05-20,13.36720
2014-05-21,13.37370
2014-05-22,13.37710
2014-05-23,13.38290
2014-05-26,13.39510
2014-05-27,13.39860
2014-05-28,13.40210
2014-05-29,13.40590
2014-05-30,13.40930
2014-06-02,13.41770
2014-06-03,13.42140
2014-06-04,13.42880
2014-06-05,13.43340
2014-06-06,13.43470
2014-06-09,13.44570
2014-06-10,13.44880
2014-06-11,13.45100
2014-06-12,13.45460
2014-06-13,13.45670
2014-06-16,13.46290
2014-06-17,13.46600
2014-06-18,13.46860
2014-06-19,13.47020
2014-06-20,13.47270
2014-06-23,13.48020
2014-06-24,13.48190
2014-06-25,13.48400
2014-06-26,13.48840
2014-06-27,13.49150
2014-06-30,13.50230
2014-07-02,13.51270
2014-07-03,13.51550
2014-07-04,13.51870
2014-07-07,13.53550
2014-07-08,13.53820
2014-07-09,13.53940
2014-07-10,13.54180
2014-07-11,13.53400
2014-07-14,13.54100
2014-07-15,13.54490
2014-07-16,13.54970
2014-07-17,13.55410
2014-07-18,13.55780
2014-07-21,13.56870
2014-07-22,13.57300
2014-07-23,13.57730
2014-07-24,13.58050
2014-07-25,13.58410
2014-07-28,13.59270
2014-07-30,13.59790
2014-07-31,13.60150
2014-08-01,13.60320
2014-08-04,13.61230
2014-08-05,13.61440
2014-08-06,13.61480
2014-08-07,13.61950
2014-08-08,13.62160
2014-08-11,13.63140
2014-08-12,13.63480
2014-08-13,13.63800
2014-08-14,13.64080
2014-08-19,13.65770
2014-08-20,13.66200
2014-08-21,13.66530
2014-08-22,13.66860
2014-08-25,13.67870
2014-08-26,13.68190
2014-08-27,13.68650
2014-08-28,13.68990
2014-09-01,13.70340
2014-09-02,13.70710
2014-09-03,13.71130
2014-09-04,13.71460
2014-09-05,13.71810
2014-09-08,13.72750
2014-09-09,13.73010
2014-09-10,13.73230
2014-09-11,13.73540
2014-09-12,13.73900
2014-09-15,13.74840
2014-09-16,13.75110
2014-09-17,13.75460
2014-09-18,13.76020
2014-09-19,13.76380
2014-09-22,13.77230
2014-09-23,13.77530
2014-09-24,13.77860
2014-09-25,13.78290
2014-09-26,13.78820
2014-09-29,13.79650
2014-09-30,13.80080
2014-10-01,13.80470
2014-10-07,13.82700
2014-10-08,13.83210
2014-10-09,13.83520
2014-10-10,13.84050
2014-10-13,13.85070
2014-10-14,13.85650
2014-10-16,13.86740
2014-10-17,13.87220
2014-10-20,13.89220
2014-10-21,13.89860
2014-10-22,13.90390
2014-10-27,13.92210
2014-10-28,13.92710
2014-10-29,13.93100
2014-10-30,13.93510
2014-10-31,13.94060
2014-11-03,13.95320
2014-11-05,13.96410
2014-11-07,13.97160
2014-11-10,13.98220
2014-11-11,13.98650
2014-11-12,13.99000
2014-11-13,13.98810
2014-11-14,13.99260
2014-11-17,14.00390
2014-11-18,14.00630
2014-11-19,14.01330
2014-11-20,14.00570
2014-11-21,14.00940
2014-11-24,14.01940
2014-11-25,14.02350
2014-11-26,14.02700
2014-11-27,14.02910
2014-11-28,14.03530
2014-12-01,14.04640
2014-12-02,14.05190
2014-12-03,14.05500
2014-12-04,14.05710
2014-12-05,14.06000
2014-12-08,14.07020
2014-12-09,14.07390
2014-12-10,14.07600
2014-12-11,14.07880
2014-12-12,14.08220
2014-12-15,14.09160
2014-12-16,14.08670
2014-12-17,14.08640
2014-12-18,14.09100
2014-12-19,14.09290
2014-12-22,14.10080
2014-12-23,14.10330
2014-12-24,14.10650
2014-12-26,14.11280
2014-12-29,14.12370
2014-12-30,14.12670
2014-12-31,14.13220
2015-01-01,14.13780
2015-01-02,14.14120
2015-01-05,14.15070
2015-01-06,14.15210
2015-01-07,14.15650
2015-01-08,14.16240
2015-01-09,14.16590
2015-01-12,14.17860
2015-01-13,14.18190
2015-01-14,14.18430
2015-01-15,14.19390
2015-01-16,14.20110
2015-01-19,14.21000
2015-01-20,14.21390
2015-01-21,14.21720
2015-01-22,14.22030
2015-01-23,14.22390
2015-01-27,14.23740
2015-01-28,14.24130
2015-01-29,14.24470
2015-01-30,14.24750
2015-02-02,14.25820
2015-02-03,14.25710
2015-02-04,14.25860
2015-02-05,14.26170
2015-02-06,14.26290
2015-02-09,14.27090
2015-02-10,14.27300
2015-02-11,14.27500
2015-02-12,14.27610
2015-02-13,14.28070
2015-02-16,14.29170
2015-02-18,14.29820
2015-02-20,14.30580
2015-02-23,14.31680
2015-02-24,14.32250
2015-02-25,14.32690
2015-02-26,14.33100
2015-02-27,14.33480
2015-03-02,14.34380
2015-03-03,14.34510
2015-03-04,14.35320
2015-03-05,14.35830
2015-03-09,14.36930
2015-03-10,14.37140
2015-03-11,14.37540
2015-03-12,14.37660
2015-03-13,14.37960
2015-03-16,14.39010
2015-03-17,14.39410
2015-03-18,14.39650
2015-03-19,14.40040
2015-03-20,14.40330
2015-03-23,14.41340
2015-03-24,14.41650
2015-03-25,14.41920
2015-03-26,14.42320
2015-03-27,14.42970
2015-03-30,14.44050
2015-03-31,14.46110
2015-04-06,14.48090
2015-04-07,14.48750
2015-04-08,14.48960
2015-04-09,14.49360
2015-04-10,14.49560
2015-04-13,14.51070
2015-04-15,14.52270
2015-04-16,14.52380
2015-04-17,14.52840
2015-04-20,14.53590
2015-04-21,14.53940
2015-04-22,14.54320
2015-04-23,14.54560
2015-04-24,14.54930
2015-04-27,14.55860
2015-04-28,14.56110
2015-04-29,14.56320
2015-04-30,14.56460
2015-05-05,14.57880
2015-05-06,14.58090
2015-05-07,14.58220
2015-05-08,14.58470
2015-05-11,14.59470
2015-05-12,14.59940
2015-05-13,14.60050
2015-05-14,14.60550
2015-05-15,14.61010
2015-05-18,14.62050
2015-05-19,14.62470
2015-05-20,14.62880
2015-05-21,14.63420
2015-05-22,14.63870
2015-05-25,14.65170
2015-05-26,14.65630
2015-05-27,14.65870
2015-05-28,14.66370
2015-05-29,14.66810
2015-06-01,14.68220
2015-06-02,14.68240
2015-06-03,14.68610
2015-06-04,14.68980
2015-06-05,14.69370
2015-06-08,14.70400
2015-06-09,14.70800
2015-06-10,14.71050
2015-06-11,14.71250
2015-06-12,14.71600
2015-06-15,14.72620
2015-06-16,14.72960
2015-06-17,14.73420
2015-06-18,14.73910
2015-06-19,14.74280
2015-06-22,14.75460
2015-06-23,14.75760
2015-06-24,14.76080
2015-06-25,14.76340
2015-06-26,14.76650
2015-06-29,14.77500
2015-06-30,14.78040
2015-07-01,14.78560
2015-07-02,14.79010
2015-07-03,14.79510
2015-07-06,14.80580
2015-07-07,14.81080
2015-07-08,14.81540
2015-07-09,14.81910
2015-07-10,14.82540
2015-07-13,14.83490
2015-07-14,14.83960
2015-07-15,14.84450
2015-07-16,14.84810
2015-07-17,14.85170
2015-07-20,14.86130
2015-07-21,14.86540
2015-07-22,14.87010
2015-07-23,14.87440
2015-07-24,14.87700
2015-07-27,14.88690
2015-07-28,14.89200
2015-07-29,14.89660
2015-07-30,14.90030
2015-07-31,14.90460
2015-08-03,14.91630
2015-08-04,14.91940
2015-08-05,14.92320
2015-08-06,14.92700
2015-08-07,14.93080
2015-08-10,14.94060
2015-08-11,14.94390
2015-08-12,14.94720
2015-08-13,14.95100
2015-08-14,14.95360
2015-08-17,14.96320
2015-08-19,14.96900
2015-08-20,14.97200
2015-08-21,14.97530
2015-08-24,14.98270
2015-08-25,14.98610
2015-08-26,14.98870
2015-08-27,14.99920
2015-08-28,14.99940
2015-08-31,15.00950
2015-09-01,15.01120
2015-09-02,15.01370
2015-09-03,15.01540
2015-09-04,15.01700
2015-09-07,15.02580
2015-09-08,15.02900
2015-09-09,15.02720
2015-09-10,15.02350
2015-09-11,15.02520
2015-09-14,15.03410
2015-09-15,15.03660
2015-09-16,15.03900
2015-09-18,15.04830
2015-09-21,15.05870
2015-09-22,15.06290
2015-09-23,15.06660
2015-09-24,15.07120
2015-09-28,15.08640
2015-09-29,15.11110
2015-09-30,15.12340
2015-10-01,15.13010
2015-10-05,15.14590
2015-10-06,15.14790
2015-10-07,15.15110
2015-10-08,15.15480
2015-10-09,15.15720
2015-10-12,15.16770
2015-10-13,15.17240
2015-10-14,15.17930
2015-10-15,15.18280
2015-10-16,15.18710
2015-10-19,15.19790
2015-10-20,15.20140
2015-10-21,15.20530
2015-10-23,15.21400
2015-10-26,15.22390
2015-10-27,15.22720
2015-10-28,15.23090
2015-10-29,15.23340
2015-10-30,15.23650
2015-11-02,15.24800
2015-11-03,15.24990
2015-11-04,15.25290
2015-11-05,15.25550
2015-11-06,15.25870
2015-11-09,15.26810
2015-11-10,15.27110
2015-11-13,15.28230
2015-11-16,15.29330
2015-11-17,15.29710
2015-11-18,15.30060
2015-11-19,15.30420
2015-11-20,15.30700
2015-11-23,15.31700
2015-11-24,15.31980
2015-11-26,15.32660
2015-11-27,15.32920
2015-11-30,15.33950
2015-12-01,15.34340
2015-12-02,15.34730
2015-12-03,15.35150
2015-12-04,15.35430
2015-12-07,15.36250
2015-12-08,15.36400
2015-12-09,15.36540
2015-12-10,15.36800
2015-12-11,15.36830
2015-12-14,15.37750
2015-12-15,15.37860
2015-12-16,15.38640
2015-12-17,15.39060
2015-12-18,15.39510
2015-12-21,15.40650
2015-12-22,15.41010
2015-12-23,15.41340
2015-12-28,15.43150
2015-12-29,15.43570
2015-12-30,15.44230
2015-12-31,15.44940
2016-01-01,15.45490
2016-01-04,15.46620
2016-01-05,15.46950
2016-01-06,15.47340
2016-01-07,15.47670
2016-01-08,15.48010
2016-01-11,15.49080
2016-01-12,15.49220
2016-01-13,15.49270
2016-01-14,15.49490
2016-01-15,15.49760
2016-01-18,15.50700
