Date,NAV
2013-11-20,23.83720
2013-11-21,23.56900
2013-11-22,23.58640
2013-11-25,23.80610
2013-11-26,23.86860
2013-11-27,23.86560
2013-11-28,23.93290
2013-11-29,24.10280
2013-12-02,24.26680
2013-12-03,24.36220
2013-12-04,24.27090
2013-12-05,24.29530
2013-12-06,24.33810
2013-12-09,24.52500
2013-12-10,24.53820
2013-12-11,24.46740
2013-12-12,24.30920
2013-12-13,24.12390
2013-12-16,24.38460
2013-12-17,24.51650
2013-12-18,24.77280
2013-12-19,24.81740
2013-12-20,25.26600
2013-12-23,25.37270
2013-12-24,25.41380
2013-12-26,25.34030
2013-12-27,25.50910
2013-12-30,25.56810
2013-12-31,25.59820
2014-01-01,25.66010
2014-01-02,25.41680
2014-01-03,25.55670
2014-01-06,25.56860
2014-01-07,25.39440
2014-01-08,25.50900
2014-01-09,25.36570
2014-01-10,25.31270
2014-01-13,25.53730
2014-01-14,25.45980
2014-01-15,25.59850
2014-01-16,25.60770
2014-01-17,25.31450
2014-01-20,25.47140
2014-01-21,25.39160
2014-01-22,25.39950
2014-01-23,25.22580
2014-01-24,24.90450
2014-01-27,24.55230
2014-01-28,24.50400
2014-01-29,24.63330
2014-01-30,24.45930
2014-01-31,24.81980
2014-02-03,24.72420
2014-02-04,24.65000
2014-02-05,24.83550
2014-02-06,24.81460
2014-02-07,24.88360
2014-02-10,24.96750
2014-02-11,24.95840
2014-02-12,25.07360
2014-02-13,24.69270
2014-02-14,24.76800
2014-02-17,24.87260
2014-02-18,24.96080
2014-02-19,25.08900
2014-02-20,24.96850
2014-02-21,25.17220
2014-02-24,25.39450
2014-02-25,25.51280
2014-02-26,25.52970
2014-02-28,25.73410
2014-03-03,25.63320
2014-03-04,25.83750
2014-03-05,25.94370
2014-03-06,26.13610
2014-03-07,25.85750
2014-03-10,25.83590
2014-03-11,25.88950
2014-03-12,25.93440
2014-03-13,25.68650
2014-03-14,25.74700
2014-03-18,25.87730
2014-03-19,25.86090
2014-03-20,26.00010
2014-03-21,26.11180
2014-03-24,26.24950
2014-03-25,26.36910
2014-03-26,26.28020
2014-03-27,26.40300
2014-03-28,26.73020
2014-03-31,26.92340
2014-04-01,26.91690
2014-04-02,27.09140
2014-04-03,27.09990
2014-04-04,27.07550
2014-04-07,27.05670
2014-04-09,27.24680
2014-04-10,27.40410
2014-04-11,27.42420
2014-04-15,27.31620
2014-04-16,27.05200
2014-04-17,27.34640
2014-04-21,27.45720
2014-04-22,27.50180
2014-04-23,27.50410
2014-04-25,27.40900
2014-04-28,27.34570
2014-04-29,27.22120
2014-04-30,27.14530
2014-05-02,27.27870
2014-05-05,27.16660
2014-05-06,27.28220
2014-05-07,27.07790
2014-05-08,27.07070
2014-05-09,27.61160
2014-05-12,28.04400
2014-05-13,28.34720
2014-05-14,28.51660
2014-05-15,28.33470
2014-05-16,28.71910
2014-05-19,29.57980
2014-05-20,29.76520
2014-05-21,29.91980
2014-05-22,30.42610
2014-05-23,30.80470
2014-05-26,30.50490
2014-05-27,30.31410
2014-05-28,30.40410
2014-05-29,30.12410
2014-05-30,30.43100
2014-06-02,30.78330
2014-06-03,31.06280
2014-06-04,31.33620
2014-06-05,31.57710
2014-06-06,32.09220
2014-06-09,32.37210
2014-06-10,32.24290
2014-06-11,31.62360
2014-06-12,31.62740
2014-06-13,31.00110
2014-06-16,31.11660
2014-06-17,31.63590
2014-06-18,31.40500
2014-06-19,31.23830
2014-06-20,31.10020
2014-06-23,31.39390
2014-06-24,31.58270
2014-06-25,31.67170
2014-06-26,31.60930
2014-06-27,31.70930
2014-06-30,32.29660
2014-07-01,32.31660
2014-07-02,32.81300
2014-07-03,32.83000
2014-07-04,32.98390
2014-07-07,33.04500
2014-07-08,31.90150
2014-07-09,31.58020
2014-07-10,31.79490
2014-07-11,30.78580
2014-07-14,30.93680
2014-07-15,31.53970
2014-07-16,31.93100
2014-07-17,32.32450
2014-07-18,32.28130
2014-07-21,32.31990
2014-07-22,32.36090
2014-07-23,32.29650
2014-07-24,32.28300
2014-07-25,31.78930
2014-07-28,31.59580
2014-07-30,31.62940
2014-07-31,31.50830
2014-08-01,31.31740
2014-08-04,31.56040
2014-08-05,31.91460
2014-08-06,31.80700
2014-08-07,31.72080
2014-08-08,31.25460
2014-08-11,31.49460
2014-08-12,31.87890
2014-08-13,31.37720
2014-08-14,31.56900
2014-08-18,32.16730
2014-08-19,32.47040
2014-08-20,32.49010
2014-08-21,32.55510
2014-08-22,32.66300
2014-08-25,32.55950
2014-08-26,32.66560
2014-08-27,32.82720
2014-08-28,32.84480
2014-09-01,33.20190
2014-09-02,33.58790
2014-09-03,33.82930
2014-09-04,33.98360
2014-09-05,34.14460
2014-09-08,34.62860
2014-09-09,34.70850
2014-09-10,34.79270
2014-09-11,35.38620
2014-09-12,35.56590
2014-09-15,35.44740
2014-09-16,34.36430
2014-09-17,34.36180
2014-09-18,35.04950
2014-09-19,35.11450
2014-09-22,35.35230
2014-09-23,34.72700
2014-09-24,34.70420
2014-09-25,34.13870
2014-09-26,34.50510
2014-09-29,34.85720
2014-09-30,34.95250
2014-10-01,34.92660
2014-10-07,34.48390
2014-10-08,34.19880
2014-10-09,34.56580
2014-10-10,34.11120
2014-10-13,34.16190
2014-10-14,34.13630
2014-10-16,33.40230
2014-10-17,33.44530
2014-10-20,33.58390
2014-10-21,33.71990
2014-10-22,34.13010
2014-10-27,34.35610
2014-10-28,34.41860
2014-10-29,34.57150
2014-10-30,34.60420
2014-10-31,35.00400
2014-11-03,35.43450
2014-11-05,35.34440
2014-11-07,35.31400
2014-11-10,35.40600
2014-11-11,35.70800
2014-11-12,35.77000
2014-11-13,35.94800
2014-11-14,35.86950
2014-11-17,36.12190
2014-11-18,36.39760
2014-11-19,36.24110
2014-11-20,36.33630
2014-11-21,36.23370
2014-11-24,36.25690
2014-11-25,35.86860
2014-11-26,35.90840
2014-11-27,36.17320
2014-11-28,36.48870
2014-12-01,36.34980
2014-12-02,36.48720
2014-12-03,36.90080
2014-12-04,36.98230
2014-12-05,36.84490
2014-12-08,36.43930
2014-12-09,36.07400
2014-12-10,36.19250
2014-12-11,36.12380
2014-12-12,35.89520
2014-12-15,35.88830
2014-12-16,35.00180
2014-12-17,34.70440
2014-12-18,35.39740
2014-12-19,35.65610
2014-12-22,36.23730
2014-12-23,36.14090
2014-12-24,35.82640
2014-12-26,35.93820
2014-12-29,36.25530
2014-12-30,36.41480
2014-12-31,36.53830
2015-01-01,36.78940
2015-01-02,36.97530
2015-01-05,37.01940
2015-01-06,36.21570
2015-01-07,36.15910
2015-01-08,36.72990
2015-01-09,36.93240
2015-01-12,37.20460
2015-01-13,37.19880
2015-01-14,37.30230
2015-01-15,37.91690
2015-01-16,37.96790
2015-01-19,38.02730
2015-01-20,38.44610
2015-01-21,38.52320
2015-01-22,38.83510
2015-01-23,38.86230
2015-01-27,38.86790
2015-01-28,38.85210
2015-01-29,38.75990
2015-01-30,38.42070
2015-02-02,38.64550
2015-02-03,38.56780
2015-02-04,38.32660
2015-02-05,38.36910
2015-02-06,38.00530
2015-02-09,37.52580
2015-02-10,37.64120
2015-02-11,37.89110
2015-02-12,38.26190
2015-02-13,38.61000
2015-02-16,38.61050
2015-02-18,38.86100
2015-02-19,38.79950
2015-02-20,38.75370
2015-02-23,38.50620
2015-02-24,38.62000
2015-02-25,38.52340
2015-02-26,38.22420
2015-02-27,38.78290
2015-03-02,39.57490
2015-03-03,39.85010
2015-03-04,39.30350
2015-03-05,39.52940
2015-03-09,39.08040
2015-03-10,39.14180
2015-03-11,39.09990
2015-03-12,39.48720
2015-03-13,38.92600
2015-03-16,38.59840
2015-03-17,38.75080
2015-03-18,38.66580
2015-03-19,38.51970
2015-03-20,38.19910
2015-03-23,37.61090
2015-03-24,37.83610
2015-03-25,37.73160
2015-03-26,37.24360
2015-03-27,37.18420
2015-03-30,37.82150
2015-03-31,37.86820
2015-04-01,38.05180
2015-04-06,38.48330
2015-04-07,38.67680
2015-04-08,39.07410
2015-04-09,39.14420
2015-04-10,39.27030
2015-04-13,39.47960
2015-04-15,39.06210
2015-04-16,38.68560
2015-04-17,38.10570
2015-04-20,37.48390
2015-04-21,37.31970
2015-04-22,37.25150
2015-04-23,37.18290
2015-04-24,36.57610
2015-04-27,36.22910
2015-04-28,36.52970
2015-04-29,36.66880
2015-04-30,36.64840
2015-05-04,37.19730
2015-05-05,37.16230
2015-05-06,36.07190
2015-05-07,35.61390
2015-05-08,36.14300
2015-05-11,36.70640
2015-05-12,36.02450
2015-05-13,36.67000
2015-05-14,36.92340
2015-05-15,37.09560
2015-05-18,37.44580
2015-05-19,37.29240
2015-05-20,37.37310
2015-05-21,37.41480
2015-05-22,37.41160
2015-05-25,37.24320
2015-05-26,37.09390
2015-05-27,37.08360
2015-05-28,37.16290
2015-05-29,37.68930
2015-06-01,37.61410
2015-06-02,36.83040
2015-06-03,36.47770
2015-06-04,36.71860
2015-06-05,36.62140
2015-06-08,36.09570
2015-06-09,36.01850
2015-06-10,36.53700
2015-06-11,35.91180
2015-06-12,35.91480
2015-06-15,36.09710
2015-06-16,36.35130
2015-06-17,36.70620
2015-06-18,36.96590
2015-06-19,37.14850
2015-06-22,37.60480
2015-06-23,37.73740
2015-06-24,37.51910
2015-06-25,37.52510
2015-06-26,37.62770
2015-06-29,37.10160
2015-06-30,37.34560
2015-07-01,37.92090
2015-07-02,38.12580
2015-07-03,38.16650
2015-07-06,38.27970
2015-07-07,38.43670
2015-07-08,37.81660
2015-07-09,37.74620
2015-07-10,37.79980
2015-07-13,38.41230
2015-07-14,38.47790
2015-07-15,38.72440
2015-07-16,39.21650
2015-07-17,39.43760
2015-07-20,39.49980
2015-07-21,39.09000
2015-07-22,39.42360
2015-07-23,39.37230
2015-07-24,39.01710
2015-07-27,38.25400
2015-07-28,37.97930
2015-07-29,38.35160
2015-07-30,38.62020
2015-07-31,39.05890
2015-08-03,39.12370
2015-08-04,39.26790
2015-08-05,39.43880
2015-08-06,39.29410
2015-08-07,39.06820
2015-08-10,39.02290
2015-08-11,38.60020
2015-08-12,37.83730
2015-08-13,37.69600
2015-08-14,38.30890
2015-08-17,38.25000
2015-08-18,38.42750
2015-08-19,38.52170
2015-08-20,37.96440
2015-08-21,37.56390
2015-08-24,35.36690
2015-08-25,35.84430
2015-08-26,35.76030
2015-08-27,36.50810
2015-08-28,36.45300
2015-08-31,36.33930
2015-09-01,35.60380
2015-09-02,35.26810
2015-09-03,35.61510
2015-09-04,34.94370
2015-09-07,34.22270
2015-09-08,34.55090
2015-09-09,35.13800
2015-09-10,34.76700
2015-09-11,34.82930
2015-09-14,35.10150
2015-09-15,34.93220
2015-09-16,35.00120
2015-09-18,35.15110
2015-09-21,35.32820
2015-09-22,34.77120
2015-09-23,34.86160
2015-09-24,35.07460
2015-09-28,34.66910
2015-09-29,34.65020
2015-09-30,35.11490
2015-10-01,35.21720
2015-10-05,35.75180
2015-10-06,35.72880
2015-10-07,35.73190
2015-10-08,35.58190
2015-10-09,35.67300
2015-10-12,35.80490
2015-10-13,35.92520
2015-10-14,35.93680
2015-10-15,36.04730
2015-10-16,36.14860
2015-10-19,36.27640
2015-10-20,36.16530
2015-10-21,36.36810
2015-10-23,36.50660
2015-10-26,36.42460
2015-10-27,36.57700
2015-10-28,36.47680
2015-10-29,36.36220
2015-10-30,36.04980
2015-11-02,36.03150
2015-11-03,36.14370
2015-11-04,36.00200
2015-11-05,35.66740
2015-11-06,35.45660
2015-11-09,35.58900
2015-11-10,35.41210
2015-11-13,35.37270
2015-11-16,35.44470
2015-11-17,35.46610
2015-11-18,35.30760
2015-11-19,35.68290
2015-11-20,35.92130
2015-11-23,36.13120
2015-11-24,36.11220
2015-11-26,36.35970
2015-11-27,36.39080
2015-11-30,36.41520
2015-12-01,36.57950
2015-12-02,36.36960
2015-12-03,36.04100
2015-12-04,35.75210
2015-12-07,35.88970
2015-12-08,35.63600
2015-12-09,34.90950
2015-12-10,35.38340
2015-12-11,35.11130
2015-12-14,35.23330
2015-12-15,35.59250
2015-12-16,35.81240
2015-12-17,36.35820
2015-12-18,36.32780
2015-12-21,36.73310
2015-12-22,36.48140
2015-12-23,36.56680
2015-12-24,36.52490
2015-12-28,36.66410
2015-12-29,36.84560
2015-12-30,37.00810
2015-12-31,37.13130
2016-01-01,37.34520
2016-01-04,36.81090
2016-01-05,37.03080
2016-01-06,36.85960
2016-01-07,36.14340
2016-01-08,36.48250
2016-01-11,36.10810
2016-01-12,36.08910
2016-01-13,35.55940
2016-01-14,34.99550
2016-01-15,34.04270
2016-01-18,33.30890
2016-01-19,33.86820
2016-01-20,33.24140
2016-01-21,33.13020
2016-01-22,33.92710
2016-01-25,34.11470
2016-01-27,34.50030
2016-01-28,34.38040
2016-01-29,34.78950
2016-02-01,34.86130
2016-02-02,34.37430
2016-02-03,33.85700
2016-02-04,33.75550
2016-02-05,34.10120
2016-02-08,33.91220
2016-02-09,33.48290
2016-02-10,33.04550
2016-02-11,31.91610
2016-02-12,31.70740
2016-02-15,32.54610
2016-02-16,32.02010
2016-02-17,32.38080
2016-02-18,32.71400
2016-02-19,32.83260
2016-02-22,32.83990
2016-02-23,32.42770
2016-02-24,31.89990
2016-02-25,31.74760
2016-02-26,31.74380
2016-02-29,31.75400
2016-03-01,32.57910
2016-03-02,33.11890
2016-03-03,33.54790
2016-03-04,33.57620
2016-03-08,33.75380
2016-03-09,33.99680
2016-03-10,33.81910
2016-03-11,33.88270
2016-03-14,34.06640
2016-03-15,33.89530
2016-03-16,33.91240
2016-03-17,34.17980
2016-03-18,34.54020
2016-03-21,35.03430
2016-03-22,35.39690
2016-03-23,35.26000
2016-03-28,34.85560
2016-03-29,34.94040
2016-03-30,35.41230
2016-03-31,35.68920
2016-04-01,35.61080
2016-04-04,35.87730
2016-04-05,35.34240
2016-04-06,35.35410
2016-04-07,35.16510
2016-04-08,35.31510
2016-04-11,35.63710
2016-04-12,36.00070
2016-04-13,36.49920
2016-04-18,36.76460
2016-04-20,36.85010
2016-04-21,36.64890
2016-04-22,36.62880
2016-04-25,36.28470
2016-04-26,36.53050
2016-04-27,36.69260
2016-04-28,36.20680
2016-04-29,36.22940
2016-05-02,36.26650
2016-05-03,36.17030
2016-05-04,35.96350
2016-05-05,36.00270
2016-05-06,35.79430
2016-05-09,36.02830
2016-05-10,35.99410
2016-05-11,36.05910
2016-05-12,36.41620
2016-05-13,36.26780
2016-05-16,36.33080
2016-05-17,36.48320
2016-05-18,36.44780
2016-05-19,36.02450
2016-05-20,35.78970
2016-05-23,35.68890
2016-05-24,35.63620
2016-05-25,36.09690
2016-05-26,36.42430
2016-05-27,36.69070
2016-05-30,36.81980
2016-05-31,36.86710
2016-06-01,36.86610
2016-06-02,36.91110
2016-06-03,36.96820
2016-06-06,37.00140
2016-06-07,37.13130
2016-06-08,37.28460
2016-06-09,37.11220
2016-06-10,36.88730
2016-06-13,36.77030
2016-06-14,36.85010
2016-06-15,37.17270
2016-06-16,36.93210
2016-06-17,36.90070
2016-06-20,37.03400
2016-06-21,37.06790
2016-06-22,37.08380
2016-06-23,37.24240
2016-06-24,36.84350
2016-06-27,37.13370
2016-06-28,37.34940
2016-06-29,37.61250
2016-06-30,37.93250
2016-07-01,38.23700
2016-07-04,38.48570
2016-07-05,38.42970
2016-07-07,38.35200
2016-07-08,38.45280
2016-07-11,38.89320
2016-07-12,38.93350
2016-07-13,38.69970
2016-07-14,38.87980
2016-07-15,38.55770
2016-07-18,38.43190
2016-07-19,38.30110
2016-07-20,38.43920
2016-07-21,38.43040
2016-07-22,38.57650
2016-07-25,38.82090
2016-07-26,38.70120
2016-07-27,38.83990
2016-07-28,39.18150
2016-07-29,39.70390
2016-08-01,39.62960
2016-08-02,40.02020
2016-08-03,39.64400
2016-08-04,39.75850
2016-08-05,40.37730
2016-08-08,40.65630
2016-08-09,40.53700
2016-08-10,40.20970
2016-08-11,40.18600
2016-08-12,40.17760
2016-08-16,40.34230
2016-08-17,40.47170
2016-08-18,40.88460
2016-08-19,40.99690
2016-08-22,40.65970
2016-08-23,40.60060
2016-08-24,40.86430
2016-08-25,40.60100
2016-08-26,40.40360
2016-08-29,40.46910
2016-08-30,40.92200
2016-08-31,41.18340
2016-09-01,41.01820
2016-09-02,41.22110
2016-09-06,41.42450
2016-09-07,41.32460
2016-09-08,41.48330
2016-09-09,41.37740
2016-09-12,40.73820
2016-09-14,40.77580
2016-09-15,40.90430
2016-09-16,41.17280
2016-09-19,41.32760
2016-09-20,41.21520
2016-09-21,41.22620
2016-09-22,41.48030
2016-09-23,41.29030
2016-09-26,41.04990
2016-09-27,41.07720
2016-09-28,41.24480
2016-09-29,40.14580
2016-09-30,40.42200
2016-10-03,41.28600
2016-10-04,41.37740
2016-10-05,41.58620
2016-10-06,41.32750
2016-10-07,41.26810
2016-10-10,41.33030
2016-10-13,40.75040
2016-10-14,40.92450
2016-10-17,40.58030
2016-10-18,41.17280
2016-10-19,41.35190
2016-10-20,41.45830
2016-10-21,41.55760
2016-10-24,41.73600
2016-10-25,41.81300
2016-10-26,41.49900
2016-10-27,40.94500
2016-10-28,41.43080
2016-11-01,41.48860
2016-11-02,41.00830
2016-11-03,40.67970
2016-11-04,40.23040
2016-11-07,40.60770
2016-11-08,40.69540
2016-11-09,40.25330
2016-11-10,40.72090
2016-11-11,39.37950
2016-11-15,38.06490
2016-11-16,38.22630
2016-11-17,38.11590
2016-11-18,38.30410
2016-11-21,37.63030
2016-11-22,37.97230
2016-11-23,38.42290
2016-11-24,38.27050
2016-11-25,38.83830
2016-11-28,38.94280
2016-11-29,39.37350
2016-11-30,39.58860
2016-12-01,39.30320
2016-12-02,38.81150
2016-12-05,39.00370
2016-12-06,39.09160
2016-12-07,38.89100
2016-12-08,39.39890
2016-12-09,39.48830
2016-12-12,39.21360
2016-12-13,39.18780
2016-12-14,39.03830
2016-12-15,38.97840
2016-12-16,39.03560
2016-12-19,38.83340
2016-12-20,38.59350
2016-12-21,38.50830
2016-12-22,38.16730
2016-12-23,38.11610
2016-12-26,37.68890
2016-12-27,37.98460
2016-12-28,38.11330
2016-12-29,38.26100
2016-12-30,38.53900
2017-01-02,38.65600
2017-01-03,38.83020
2017-01-04,39.04010
2017-01-05,39.24520
2017-01-06,39.18470
2017-01-09,39.42070
2017-01-10,39.61130
2017-01-11,39.90750
2017-01-12,39.83420
2017-01-13,39.80890
2017-01-16,39.75100
2017-01-17,39.71700
2017-01-18,39.82570
2017-01-19,39.84570
2017-01-20,39.45960
2017-01-23,39.71810
2017-01-24,40.05260
2017-01-25,40.35000
2017-01-27,40.70180
2017-01-30,40.65600
2017-01-31,40.33290
2017-02-01,40.99240
2017-02-02,41.14090
2017-02-03,41.51440
2017-02-06,41.69650
2017-02-07,41.67710
2017-02-08,41.61840
2017-02-09,41.57300
2017-02-10,41.74480
2017-02-13,41.69700
2017-02-14,41.48730
2017-02-15,40.95630
2017-02-16,41.28590
2017-02-17,41.40680
2017-02-20,41.67490
2017-02-21,41.77600
2017-02-22,41.53360
2017-02-23,41.53470
2017-02-27,41.45130
2017-02-28,41.65900
2017-03-01,41.95830
2017-03-02,41.60110
2017-03-03,41.59680
2017-03-06,41.94220
2017-03-07,41.88590
2017-03-08,41.77610
2017-03-09,41.75350
2017-03-10,41.78260
2017-03-14,42.27210
2017-03-15,42.46720
2017-03-16,42.93740
2017-03-17,43.05500
2017-03-20,43.17340
2017-03-21,43.21890
2017-03-22,42.78700
2017-03-23,43.08180
2017-03-24,43.01030
2017-03-27,42.99680
2017-03-28,43.25600
2017-03-29,43.47220
2017-03-30,43.75460
2017-03-31,44.19450
2017-04-03,44.23500
2017-04-05,44.30640
2017-04-06,44.45310
2017-04-07,44.16860
2017-04-10,44.35930
2017-04-11,44.77330
2017-04-12,44.57840
2017-04-13,44.37420
2017-04-17,44.38850
2017-04-18,44.17560
2017-04-19,44.39410
2017-04-20,44.62740
2017-04-21,44.49520
2017-04-24,44.90880
2017-04-25,45.20360
2017-04-26,45.28560
2017-04-27,45.26960
2017-04-28,45.44910
2017-05-02,45.57900
2017-05-03,45.64090
2017-05-04,45.87120
2017-05-05,45.53240
2017-05-08,45.88710
2017-05-09,46.14760
2017-05-10,46.73570
2017-05-11,46.81560
2017-05-12,46.71950
2017-05-15,47.03640
2017-05-16,47.16960
2017-05-17,46.89810
2017-05-18,46.29650
2017-05-19,45.97100
2017-05-22,45.66800
2017-05-23,45.03100
2017-05-24,44.54240
2017-05-25,45.31410
2017-05-26,45.73780
2017-05-29,45.08280
2017-05-30,45.17090
2017-05-31,45.62220
2017-06-01,45.74520
2017-06-02,45.89910
2017-06-05,46.06530
2017-06-06,45.86250
2017-06-07,46.22820
2017-06-08,46.48660
2017-06-09,46.50650
2017-06-12,46.37700
2017-06-13,46.37220
2017-06-14,46.49940
2017-06-15,46.27120
2017-06-16,46.39940
2017-06-19,46.42570
2017-06-20,46.32430
2017-06-21,46.36020
2017-06-22,46.29200
2017-06-23,46.00510
2017-06-27,45.36620
2017-06-28,45.29520
2017-06-29,45.65350
2017-06-30,45.91870
2017-07-03,46.21070
2017-07-04,46.21800
2017-07-05,46.42560
2017-07-06,46.50880
2017-07-07,46.39130
2017-07-10,46.75370
2017-07-11,46.74420
2017-07-12,46.83760
2017-07-13,47.13060
2017-07-14,46.92400
2017-07-17,46.94920
2017-07-18,46.73380
2017-07-19,47.15520
2017-07-20,46.93810
2017-07-21,46.90400
2017-07-24,46.97170
2017-07-25,47.04710
2017-07-26,47.10900
2017-07-27,47.03710
2017-07-28,47.11740
2017-07-31,47.30880
2017-08-01,47.32800
2017-08-02,47.27650
2017-08-03,46.98390
2017-08-04,47.04930
2017-08-07,47.40450
2017-08-08,47.10750
2017-08-09,46.22550
2017-08-10,45.22250
2017-08-11,45.31060
2017-08-14,46.09400
2017-08-16,46.53370
2017-08-17,46.69650
2017-08-18,46.46270
2017-08-21,46.09280
2017-08-22,45.69500
2017-08-23,46.07080
2017-08-24,46.15940
2017-08-28,46.56690
2017-08-29,46.11210
2017-08-30,46.43000
2017-08-31,46.81640
2017-09-01,47.28240
2017-09-04,47.07200
2017-09-05,47.22990
2017-09-06,47.18810
2017-09-07,47.40020
2017-09-08,47.37230
2017-09-11,47.60560
2017-09-12,47.92930
2017-09-13,47.63700
2017-09-14,47.83900
2017-09-15,47.85350
2017-09-18,48.11070
2017-09-19,48.17010
2017-09-20,47.92980
2017-09-21,47.87210
2017-09-22,47.00250
2017-09-25,46.29310
2017-09-26,46.41120
