Date,NAV
2015-11-18,10.47450
2015-11-19,10.47680
2015-11-20,10.47790
2015-11-23,10.48440
2015-11-24,10.48610
2015-11-26,10.49060
2015-11-27,10.49130
2015-11-30,10.49580
2015-12-01,10.49810
2015-12-02,10.50030
2015-12-03,10.50300
2015-12-04,10.50400
2015-12-07,10.50780
2015-12-08,10.50670
2015-12-09,10.50660
2015-12-10,10.50840
2015-12-11,10.50450
2015-12-14,10.50450
2015-12-15,10.50480
2015-12-16,10.50880
2015-12-17,10.51200
2015-12-18,10.51550
2015-12-21,10.52220
2015-12-22,10.52480
2015-12-23,10.52430
2015-12-28,10.53400
2015-12-29,10.53650
2015-12-30,10.54080
2015-12-31,10.54560
2016-01-01,10.55040
2016-01-04,10.55880
2016-01-05,10.56070
2016-01-06,10.56370
2016-01-07,10.56680
2016-01-08,10.56920
2016-01-11,10.57610
2016-01-12,10.57470
2016-01-13,10.57430
2016-01-14,10.57460
2016-01-15,10.57360
2016-01-18,10.58010
2016-01-19,10.58270
2016-01-20,10.58370
2016-01-21,10.58720
2016-01-22,10.58900
2016-01-25,10.59650
2016-01-27,10.59900
2016-01-28,10.59990
2016-01-29,10.60160
2016-02-01,10.60910
2016-02-02,10.60980
2016-02-03,10.60910
2016-02-04,10.61150
2016-02-05,10.61220
2016-02-08,10.61860
2016-02-09,10.62160
2016-02-10,10.62440
2016-02-11,10.62660
2016-02-12,10.62750
2016-02-15,10.63570
2016-02-16,10.63800
2016-02-17,10.63890
2016-02-18,10.64070
2016-02-22,10.64850
2016-02-23,10.64440
2016-02-24,10.64290
2016-02-25,10.64030
2016-02-26,10.64360
2016-02-29,10.66080
2016-03-01,10.66470
2016-03-02,10.66920
2016-03-03,10.67260
2016-03-04,10.67540
2016-03-08,10.68440
2016-03-09,10.68730
2016-03-10,10.69050
2016-03-11,10.69170
2016-03-14,10.70390
2016-03-15,10.70850
2016-03-16,10.71350
2016-03-17,10.71860
2016-03-18,10.72220
2016-03-21,10.73380
2016-03-22,10.73260
2016-03-23,10.73040
2016-03-28,10.74160
2016-03-29,10.74590
2016-03-30,10.74960
2016-03-31,10.77260
2016-04-04,10.79400
2016-04-05,10.80240
2016-04-06,10.80090
2016-04-07,10.80730
2016-04-11,10.81660
2016-04-12,10.81960
2016-04-13,10.82150
2016-04-18,10.83480
2016-04-20,10.83900
2016-04-21,10.83970
2016-04-22,10.84220
2016-04-25,10.84780
2016-04-26,10.84990
2016-04-27,10.85010
2016-04-28,10.85080
2016-04-29,10.85160
2016-05-02,10.85740
2016-05-03,10.85970
2016-05-04,10.86460
2016-05-05,10.86780
2016-05-06,10.86950
2016-05-09,10.87750
2016-05-10,10.87990
2016-05-11,10.88080
2016-05-12,10.88350
2016-05-13,10.88610
2016-05-16,10.89310
2016-05-17,10.89480
2016-05-18,10.89780
2016-05-19,10.90010
2016-05-20,10.90280
2016-05-23,10.90890
2016-05-24,10.91150
2016-05-25,10.91370
2016-05-26,10.91560
2016-05-27,10.91750
2016-05-30,10.92320
2016-05-31,10.92490
2016-06-01,10.92760
2016-06-02,10.92900
2016-06-03,10.93050
2016-06-06,10.93790
2016-06-07,10.93950
2016-06-08,10.94320
2016-06-09,10.94590
2016-06-10,10.94840
2016-06-13,10.95480
2016-06-14,10.95680
2016-06-15,10.95980
2016-06-16,10.96210
2016-06-17,10.96410
2016-06-20,10.97100
2016-06-21,10.97550
2016-06-22,10.97850
2016-06-23,10.98110
2016-06-24,10.98350
2016-06-27,10.98990
2016-06-28,10.99110
2016-06-29,10.99400
2016-06-30,10.99640
2016-07-01,10.99940
2016-07-04,11.00810
2016-07-05,11.01340
2016-07-07,11.01860
2016-07-08,11.02140
2016-07-11,11.03120
2016-07-12,11.03530
2016-07-13,11.04070
2016-07-14,11.04480
2016-07-15,11.04730
2016-07-18,11.05540
2016-07-19,11.05980
2016-07-20,11.06280
2016-07-21,11.06490
2016-07-22,11.06710
2016-07-25,11.07310
2016-07-26,11.07980
2016-07-27,11.08110
2016-07-28,11.08370
2016-07-29,11.08590
2016-08-01,11.09250
2016-08-02,11.09500
2016-08-03,11.09680
2016-08-04,11.09950
2016-08-05,11.10270
2016-08-08,11.10860
2016-08-09,11.11150
2016-08-10,11.11350
2016-08-11,11.12060
2016-08-12,11.12360
2016-08-16,11.13160
2016-08-18,11.13550
2016-08-19,11.13850
2016-08-22,11.14470
2016-08-23,11.14540
2016-08-24,11.14610
2016-08-25,11.14760
2016-08-26,11.14980
2016-08-29,11.15680
2016-08-30,11.15820
2016-08-31,11.16030
2016-09-01,11.16330
2016-09-02,11.16610
2016-09-06,11.17470
2016-09-07,11.17840
2016-09-08,11.18140
2016-09-09,11.18350
2016-09-12,11.18950
2016-09-14,11.19380
2016-09-15,11.19610
2016-09-16,11.19840
2016-09-19,11.20490
2016-09-20,11.20910
2016-09-21,11.21060
2016-09-22,11.21320
2016-09-23,11.21590
2016-09-26,11.22480
2016-09-27,11.22920
2016-09-28,11.23260
2016-09-29,11.23360
2016-09-30,11.24020
2016-10-03,11.24880
2016-10-04,11.25390
2016-10-05,11.26210
2016-10-06,11.26770
2016-10-07,11.26970
2016-10-10,11.27500
2016-10-13,11.28040
2016-10-14,11.28110
2016-10-17,11.28550
2016-10-18,11.28670
2016-10-19,11.28650
2016-10-20,11.28870
2016-10-21,11.29100
2016-10-24,11.29710
2016-10-25,11.29800
2016-10-26,11.29930
2016-10-27,11.30030
2016-10-28,11.30260
2016-11-01,11.31080
2016-11-02,11.31410
2016-11-03,11.31500
2016-11-04,11.31710
2016-11-07,11.32340
2016-11-08,11.32550
2016-11-09,11.33200
2016-11-10,11.33600
2016-11-11,11.33980
2016-11-15,11.35600
2016-11-16,11.36290
2016-11-17,11.36560
2016-11-18,11.36980
2016-11-21,11.37810
2016-11-22,11.38270
2016-11-23,11.38690
2016-11-24,11.39290
2016-11-25,11.39480
2016-11-28,11.39460
2016-11-29,11.39630
2016-11-30,11.39910
2016-12-01,11.40100
2016-12-02,11.40150
2016-12-05,11.40740
2016-12-06,11.40970
2016-12-07,11.40220
2016-12-08,11.40280
2016-12-09,11.40640
2016-12-13,11.41560
2016-12-14,11.41810
2016-12-15,11.41970
2016-12-16,11.41870
2016-12-19,11.42470
2016-12-20,11.42670
2016-12-21,11.42850
2016-12-22,11.43050
2016-12-23,11.43250
2016-12-26,11.43790
2016-12-27,11.43870
2016-12-28,11.44020
2016-12-29,11.44280
2016-12-30,11.44530
2017-01-02,11.45230
2017-01-03,11.45570
2017-01-04,11.45840
2017-01-05,11.46080
2017-01-06,11.46280
2017-01-09,11.46830
2017-01-10,11.46990
2017-01-11,11.47120
2017-01-12,11.47310
2017-01-13,11.47430
2017-01-16,11.48060
2017-01-17,11.48240
2017-01-18,11.48480
2017-01-19,11.48800
2017-01-20,11.49060
2017-01-23,11.49660
2017-01-24,11.49850
2017-01-25,11.50100
2017-01-27,11.50540
2017-01-30,11.51150
2017-01-31,11.51420
2017-02-01,11.51660
2017-02-02,11.51930
2017-02-03,11.52210
2017-02-06,11.52900
2017-02-07,11.53130
2017-02-08,11.52880
2017-02-09,11.53100
2017-02-10,11.53420
2017-02-13,11.54110
2017-02-14,11.54380
2017-02-15,11.54530
2017-02-16,11.54750
2017-02-17,11.55010
2017-02-20,11.55640
2017-02-22,11.56120
2017-02-23,11.56340
2017-02-27,11.57240
2017-02-28,11.57520
2017-03-01,11.57740
2017-03-02,11.57960
2017-03-03,11.58150
2017-03-06,11.58640
2017-03-07,11.58850
2017-03-08,11.59060
2017-03-09,11.59250
2017-03-10,11.59450
2017-03-14,11.60220
2017-03-15,11.60450
2017-03-16,11.60650
2017-03-17,11.60870
2017-03-20,11.61400
2017-03-21,11.61690
2017-03-22,11.61860
2017-03-23,11.61990
2017-03-24,11.62100
2017-03-27,11.62490
2017-03-29,11.62730
2017-03-30,11.62890
2017-03-31,11.63080
2017-04-03,11.63530
2017-04-05,11.63790
2017-04-06,11.63930
2017-04-07,11.64060
2017-04-10,11.64450
2017-04-11,11.64580
2017-04-12,11.64710
2017-04-13,11.64850
2017-04-17,11.65370
2017-04-18,11.65510
2017-04-19,11.65640
2017-04-20,11.65780
2017-04-21,11.65910
2017-04-24,11.66320
2017-04-25,11.66470
2017-04-26,11.66610
2017-04-27,11.66770
2017-04-28,11.66930
2017-05-02,11.67560
2017-05-03,11.67720
2017-05-04,11.67850
2017-05-05,11.67980
2017-05-08,11.68410
2017-05-09,11.68560
2017-05-11,11.68880
2017-05-12,11.69010
2017-05-15,11.69440
2017-05-16,11.69590
2017-05-17,11.69750
2017-05-18,11.69910
2017-05-19,11.70080
2017-05-22,11.70550
2017-05-23,11.70730
2017-05-24,10.00000
