Date,NAV
2008-02-01,10.59410
2008-02-04,10.60180
2008-02-05,10.60430
2008-02-06,10.60680
2008-02-07,10.60940
2008-02-08,10.61190
2008-02-11,10.61960
2008-02-12,10.62210
2008-02-13,10.62470
2008-02-14,10.62720
2008-02-15,10.62970
2008-02-18,10.63740
2008-02-19,10.63990
2008-02-20,10.64250
2008-02-21,10.64500
2008-02-22,10.64760
2008-02-25,10.65520
2008-02-26,10.65770
2008-02-27,10.66030
2008-02-28,10.66250
2008-02-29,10.66510
2008-03-03,10.67270
2008-03-04,10.67520
2008-03-05,10.67780
2008-03-07,10.68280
2008-03-10,10.69050
2008-03-11,10.69300
2008-03-12,10.69550
2008-03-13,10.69810
2008-03-14,10.70060
2008-03-17,10.70830
2008-03-18,10.71080
2008-03-19,10.71340
2008-03-24,10.72610
2008-03-25,10.72860
2008-03-26,10.73110
2008-03-27,10.73370
2008-03-28,10.73620
2008-03-31,10.74380
2008-04-01,10.74640
2008-04-02,10.74890
2008-04-03,10.75150
2008-04-04,10.75400
2008-04-07,10.76160
2008-04-08,10.76420
2008-04-09,10.76670
2008-04-10,10.76930
2008-04-11,10.77180
2008-04-15,10.78190
2008-04-16,10.78450
2008-04-17,10.78700
2008-04-21,10.79720
2008-04-22,10.79970
2008-04-23,10.80220
2008-04-24,10.80480
2008-04-25,10.80730
2008-04-28,10.81490
2008-04-29,10.81750
2008-04-30,10.82000
2008-05-02,10.82510
2008-05-05,10.83270
2008-05-06,10.83520
2008-05-07,10.83770
2008-05-08,10.84030
2008-05-09,10.84280
2008-05-12,10.85040
2008-05-13,10.85290
2008-05-14,10.85550
2008-05-15,10.85800
2008-05-16,10.86060
2008-05-20,10.87040
2008-05-21,10.87290
2008-05-22,10.87530
2008-05-23,10.87770
2008-05-26,10.88510
2008-05-27,10.88760
2008-05-28,10.89000
2008-05-29,10.89250
2008-05-30,10.89500
2008-06-02,10.90250
2008-06-03,10.90490
2008-06-04,10.90740
2008-06-05,10.90980
2008-06-06,10.91220
2008-06-09,10.91970
2008-06-10,10.92220
2008-06-11,10.01570
2008-06-12,10.01820
2008-06-13,10.02100
2008-06-16,10.02780
2008-06-17,10.02990
2008-06-18,10.03210
2008-06-19,10.03420
2008-06-20,10.03610
2008-06-23,10.04190
2008-06-24,10.04410
2008-06-25,10.04640
2008-06-26,10.04880
2008-06-27,10.05110
2008-06-30,10.05740
2008-07-01,10.05920
2008-07-02,10.06220
2008-07-03,10.06370
2008-07-04,10.06500
2008-07-07,10.06990
2008-07-08,10.07220
2008-07-09,10.07450
2008-07-10,10.07680
2008-07-11,10.07900
