Date,NAV
2014-05-26,10.16060
2014-05-27,10.16300
2014-05-28,10.16530
2014-05-29,10.16770
2014-05-30,10.17010
2014-06-02,10.17730
2014-06-03,10.17960
2014-06-04,10.18200
2014-06-05,10.18440
2014-06-06,10.18680
2014-06-09,10.19390
2014-06-10,10.19630
2014-06-11,10.00000
