Date,NAV
2014-08-06,10.43340
2014-08-07,10.43520
2014-08-08,10.43740
2014-08-11,10.44440
2014-08-12,10.44740
2014-08-13,10.45100
2014-08-14,10.45320
2014-08-19,10.46590
2014-08-20,10.46820
2014-08-21,10.47050
2014-08-22,10.47460
2014-08-25,10.48370
2014-08-26,10.48780
2014-08-27,10.49120
2014-08-28,10.49150
2014-09-01,10.50230
2014-09-02,10.50500
2014-09-03,10.50770
2014-09-04,10.51010
2014-09-05,10.51230
2014-09-08,10.51940
2014-09-09,10.52210
2014-09-10,10.52400
2014-09-11,10.52570
2014-09-12,10.52870
2014-09-15,10.53650
2014-09-16,10.53900
2014-09-17,10.54210
2014-09-18,10.54550
2014-09-19,10.54820
2014-09-22,10.55560
2014-09-23,10.55850
2014-09-24,10.56090
2014-09-25,10.56410
2014-09-26,10.56650
2014-09-29,10.57370
2014-09-30,10.57770
2014-10-01,10.58150
2014-10-07,10.59730
2014-10-08,10.60230
2014-10-09,10.60470
2014-10-10,10.60710
2014-10-13,10.61530
2014-10-14,10.61900
2014-10-16,10.62380
2014-10-17,10.62660
2014-10-20,10.63520
2014-10-21,10.63780
2014-10-22,10.64000
2014-10-27,10.65280
2014-10-28,10.65610
2014-10-29,10.65840
2014-10-30,10.66140
2014-10-31,10.66430
2014-11-03,10.67270
2014-11-05,10.67960
2014-11-07,10.68550
2014-11-10,10.69270
2014-11-11,10.69440
2014-11-12,10.69680
2014-11-13,10.69900
2014-11-14,10.70160
2014-11-17,10.70870
2014-11-18,10.71140
2014-11-19,10.71380
2014-11-20,10.71630
2014-11-21,10.71870
2014-11-24,10.72580
2014-11-25,10.72830
2014-11-26,10.73100
2014-11-27,10.73320
2014-11-28,10.73580
2014-12-01,10.74470
2014-12-02,10.74740
2014-12-03,10.75000
2014-12-04,10.75240
2014-12-05,10.75480
2014-12-08,10.76210
2014-12-09,10.76430
2014-12-10,10.76670
2014-12-11,10.76910
2014-12-12,10.77150
2014-12-15,10.77850
2014-12-16,10.77950
2014-12-17,10.78120
2014-12-18,10.78370
2014-12-19,10.78590
2014-12-22,10.79210
2014-12-23,10.79460
2014-12-24,10.79690
2014-12-26,10.80130
2014-12-29,10.80880
2014-12-30,10.81230
2014-12-31,10.81670
2015-01-01,10.81960
2015-01-02,10.82200
2015-01-05,10.82900
2015-01-06,10.83110
2015-01-07,10.83350
2015-01-08,10.83590
2015-01-09,10.83830
2015-01-12,10.84560
2015-01-13,10.84800
2015-01-14,10.85050
2015-01-15,10.85290
2015-01-16,10.85530
2015-01-19,10.86260
2015-01-20,10.86500
2015-01-21,10.86740
2015-01-22,10.86980
2015-01-23,10.87230
2015-01-27,10.88190
2015-01-28,10.88440
2015-01-29,10.88680
2015-01-30,10.88920
2015-02-02,10.89650
2015-02-03,10.89890
2015-02-04,10.90130
2015-02-05,10.90370
2015-02-06,10.90620
2015-02-09,10.91340
2015-02-10,10.91580
2015-02-11,10.91830
2015-02-12,10.92070
2015-02-13,10.92310
2015-02-16,10.93040
2015-02-18,10.93520
2015-02-20,10.94010
2015-02-23,10.94730
2015-02-24,10.94970
2015-02-25,10.95220
2015-02-26,10.95460
2015-02-27,10.95710
2015-03-02,10.96430
2015-03-03,10.96670
2015-03-04,10.96910
2015-03-05,10.97200
2015-03-09,10.98070
