Date,NAV
2013-09-02,10.31100
2013-09-03,10.32150
2013-09-04,10.33380
2013-09-05,10.36990
2013-09-06,10.36250
2013-09-10,10.37570
2013-09-11,10.37980
2013-09-12,10.38300
2013-09-13,10.37910
2013-09-16,10.38840
2013-09-17,10.39280
2013-09-18,10.40320
2013-09-19,10.43320
2013-09-20,10.44110
2013-09-23,10.44590
2013-09-24,10.45290
2013-09-25,10.46050
2013-09-26,10.46360
2013-09-27,10.46670
2013-09-30,10.47660
2013-10-01,10.48040
2013-10-03,10.48850
2013-10-04,10.49330
2013-10-07,10.50490
2013-10-08,10.52570
2013-10-09,10.52660
2013-10-10,10.52870
2013-10-11,10.53010
2013-10-14,10.53720
2013-10-15,10.53760
2013-10-17,10.54320
2013-10-18,10.54510
2013-10-21,10.55310
2013-10-22,10.55620
2013-10-23,10.55790
2013-10-24,10.56090
2013-10-25,10.56380
2013-10-28,10.57170
2013-10-29,10.57920
2013-10-30,10.58310
2013-10-31,10.58670
2013-11-01,10.58790
2013-11-05,10.59770
2013-11-06,10.60050
2013-11-07,10.59820
2013-11-08,10.59840
2013-11-11,10.60400
2013-11-12,10.60250
2013-11-13,10.60710
2013-11-14,10.60420
2013-11-18,10.61560
2013-11-19,10.62060
2013-11-20,10.62430
2013-11-21,10.62520
2013-11-22,10.62850
2013-11-25,10.64010
2013-11-26,10.64270
2013-11-27,10.64790
2013-11-28,10.65140
2013-11-29,10.65460
2013-12-02,10.66310
2013-12-03,10.67060
2013-12-04,10.67390
2013-12-05,10.67890
2013-12-06,10.67890
2013-12-09,10.68430
2013-12-10,10.68640
2013-12-11,10.69020
2013-12-12,10.69930
2013-12-13,10.69910
2013-12-16,10.70620
2013-12-17,10.71130
2013-12-18,10.71400
2013-12-19,10.71710
2013-12-20,10.71940
2013-12-23,10.72660
2013-12-24,10.72860
2013-12-26,10.73420
2013-12-27,10.73640
2013-12-30,10.74360
2013-12-31,10.74840
2014-01-01,10.75220
2014-01-02,10.75590
2014-01-03,10.75900
2014-01-06,10.76630
2014-01-07,10.76720
2014-01-08,10.76800
2014-01-09,10.76900
2014-01-10,10.77400
2014-01-13,10.78160
2014-01-15,10.78630
2014-01-16,10.78920
2014-01-17,10.79180
2014-01-20,10.79900
2014-01-21,10.80240
2014-01-22,10.80420
2014-01-23,10.80710
2014-01-24,10.80970
2014-01-27,10.81730
2014-01-28,10.81770
2014-01-29,10.81850
2014-01-30,10.81930
2014-01-31,10.82080
2014-02-03,10.82840
2014-02-04,10.83130
2014-02-05,10.83480
2014-02-06,10.83930
2014-02-07,10.84100
2014-02-10,10.84940
2014-02-11,10.85220
2014-02-12,10.85500
2014-02-13,10.85780
2014-02-14,10.86060
2014-02-17,10.86890
2014-02-18,10.87170
2014-02-20,10.87730
2014-02-21,10.88010
2014-02-24,10.88850
2014-02-25,10.89130
2014-02-26,10.89410
2014-02-28,10.89970
2014-03-03,10.90810
2014-03-04,10.91090
2014-03-05,10.91370
2014-03-06,10.91650
2014-03-07,10.91930
2014-03-10,10.92770
2014-03-11,10.93050
2014-03-12,10.93330
2014-03-13,10.93610
2014-03-14,10.93890
2014-03-18,10.94760
2014-03-19,10.94980
2014-03-20,10.95200
2014-03-21,10.95420
2014-03-24,10.96070
2014-03-25,10.96290
2014-03-26,10.96510
2014-03-27,10.96730
2014-03-28,10.96940
2014-04-02,10.98030
2014-04-03,10.98250
2014-04-04,10.98470
2014-04-07,10.99120
2014-04-09,10.99550
2014-04-10,11.00438
