Date,NAV
2011-03-04,10.28770
2011-03-07,10.29630
2011-03-08,10.30180
2011-03-09,10.30620
2011-03-10,10.31160
2011-03-11,10.32050
2011-03-14,10.32670
2011-03-15,10.32520
2011-03-16,10.32880
2011-03-17,10.33440
2011-03-18,10.33460
2011-03-21,10.33910
2011-03-22,10.33730
2011-03-23,10.33780
2011-03-24,10.34270
2011-03-25,10.34530
2011-03-28,10.36860
2011-03-29,10.37340
2011-03-30,10.37670
2011-03-31,10.39090
2011-04-05,10.42530
2011-04-06,10.43080
2011-04-07,10.43360
2011-04-08,10.43750
2011-04-11,10.44000
2011-04-13,10.44500
2011-04-15,10.44970
2011-04-18,10.45560
2011-04-19,10.45730
2011-04-20,10.45890
2011-04-21,10.45980
2011-04-25,10.46860
2011-04-26,10.47030
2011-04-27,10.47150
2011-04-28,10.47390
2011-04-29,10.47540
2011-05-02,10.48120
2011-05-03,10.47700
2011-05-04,10.47950
2011-05-05,10.48210
2011-05-06,10.48500
2011-05-09,10.49280
2011-05-10,10.49520
2011-05-11,10.49810
2011-05-12,10.50090
2011-05-13,10.50500
2011-05-16,10.51170
2011-05-18,10.51570
2011-05-19,10.51820
2011-05-20,10.51870
2011-05-23,10.52520
2011-05-24,10.52650
2011-05-25,10.52700
2011-05-26,10.00120
2011-05-27,10.00230
2011-05-30,10.00940
2011-05-31,10.01170
2011-06-01,10.01460
2011-06-02,10.01780
2011-06-03,10.02050
2011-06-06,10.02850
2011-06-07,10.03120
2011-06-08,10.03390
2011-06-09,10.03660
2011-06-10,10.03930
2011-06-13,10.04740
2011-06-14,10.05010
2011-06-15,10.05280
2011-06-16,10.05550
2011-06-17,10.05810
2011-06-20,10.06620
2011-06-21,10.06890
2011-06-22,10.07160
2011-06-23,10.07430
2011-06-24,10.07700
2011-06-27,10.08510
2011-06-28,10.08780
2011-06-29,10.09050
2011-06-30,10.09310
2011-07-04,10.10390
2011-07-05,10.10660
2011-07-06,10.10930
2011-07-07,10.11200
2011-07-08,10.11470
2011-07-11,10.12280
2011-07-12,10.12550
2011-07-13,10.12820
2011-07-14,10.13080
2011-07-15,10.13350
2011-07-18,10.14160
2011-07-19,10.14430
2011-07-20,10.14700
2011-07-21,10.14970
2011-07-22,10.15240
2011-07-25,10.16050
2011-07-26,10.16320
2011-07-27,10.16590
2011-07-28,10.16850
2011-07-29,10.17120
2011-08-01,10.17930
2011-08-02,10.18200
2011-08-03,10.18470
2011-08-04,10.18740
2011-08-05,10.19010
2011-08-08,10.19820
2011-08-09,10.20080
2011-08-10,10.20350
2011-08-11,10.20620
2011-08-12,10.20890
2011-08-16,10.21970
2011-08-17,10.22240
2011-08-18,10.22510
2011-08-22,10.23580
2011-08-23,10.23850
2011-08-24,10.24120
2011-08-25,10.24390
2011-08-26,10.24660
2011-08-29,10.25470
2011-08-30,10.25660
2011-09-02,10.26210
2011-09-05,10.00000
