Date,NAV
2015-08-24,11.66470
2015-08-25,11.66550
2015-08-26,11.66830
2015-08-27,11.67400
2015-08-28,11.67750
2015-08-31,11.68630
2015-09-01,11.68780
2015-09-02,11.69040
2015-09-03,11.68560
2015-09-04,11.68690
2015-09-07,11.69240
2015-09-08,11.69590
2015-09-09,11.70200
2015-09-10,11.69220
2015-09-11,11.69480
2015-09-14,11.70110
2015-09-15,11.70430
2015-09-16,11.70470
2015-09-18,11.71370
2015-09-21,11.72300
2015-09-22,11.72640
2015-09-23,11.72820
2015-09-24,11.73180
2015-09-28,11.74570
2015-09-29,11.77190
2015-09-30,11.78380
2015-10-01,11.78410
2015-10-05,11.79870
2015-10-06,11.80080
2015-10-07,11.80420
2015-10-08,11.80880
2015-10-09,11.80980
2015-10-12,11.81580
2015-10-13,11.81920
2015-10-14,11.82520
2015-10-15,11.82730
2015-10-16,11.83020
2015-10-19,11.84010
2015-10-20,11.84450
2015-10-21,11.84600
2015-10-23,11.85180
2015-10-26,11.85800
2015-10-27,11.86230
2015-10-28,11.86550
2015-10-29,11.86660
2015-10-30,11.86690
2015-11-02,11.87370
2015-11-03,11.87660
2015-11-04,11.87750
2015-11-05,11.87770
2015-11-06,11.88020
2015-11-09,11.88570
2015-11-10,11.88900
2015-11-13,11.89870
2015-11-16,11.90750
2015-11-17,11.91000
2015-11-18,11.91260
2015-11-19,11.91500
2015-11-20,11.91660
2015-11-23,11.92330
2015-11-24,11.92540
2015-11-26,11.93020
2015-11-27,11.93100
2015-11-30,11.93640
2015-12-01,11.93940
2015-12-02,11.94310
2015-12-03,11.94690
2015-12-04,11.94750
2015-12-07,11.95230
2015-12-08,11.95050
2015-12-09,11.95090
2015-12-10,11.95040
2015-12-11,11.94680
2015-12-14,11.94940
2015-12-15,11.95000
2015-12-16,11.95480
2015-12-17,11.95700
2015-12-18,11.96100
2015-12-21,11.96810
2015-12-22,11.97190
2015-12-23,11.97160
2015-12-28,11.98420
2015-12-29,11.98580
2015-12-30,11.99040
2015-12-31,11.99650
2016-01-01,12.00090
2016-01-04,12.01020
2016-01-05,12.01340
2016-01-06,12.01730
2016-01-07,12.02090
2016-01-08,12.02310
2016-01-11,12.03190
2016-01-12,12.02750
2016-01-13,12.02790
2016-01-14,12.02900
2016-01-15,12.02860
2016-01-18,12.03600
2016-01-19,12.04040
2016-01-20,12.04090
2016-01-21,12.04400
2016-01-22,12.04720
2016-01-25,12.05460
2016-01-27,12.05950
2016-01-28,12.05770
2016-01-29,12.05910
2016-02-01,12.06360
2016-02-02,12.06440
2016-02-03,12.06050
2016-02-04,12.05880
2016-02-05,12.06240
2016-02-08,12.07180
2016-02-09,12.07100
2016-02-10,12.07650
2016-02-11,12.08070
2016-02-12,12.08240
2016-02-15,12.09250
2016-02-16,12.09500
2016-02-17,12.09470
2016-02-18,12.09510
2016-02-22,12.10460
2016-02-23,12.10000
2016-02-24,12.09900
2016-02-25,12.09990
2016-02-26,12.10130
2016-02-29,12.12090
2016-03-01,12.12590
2016-03-02,12.13140
2016-03-03,12.13820
2016-03-04,12.14080
2016-03-08,12.14970
2016-03-09,12.15140
2016-03-10,12.15330
2016-03-11,12.15590
2016-03-14,12.16760
2016-03-15,12.17340
2016-03-16,12.17950
2016-03-17,12.18500
2016-03-18,12.18920
2016-03-21,12.20090
2016-03-22,12.20170
2016-03-23,12.20080
2016-03-28,12.21140
2016-03-29,12.21350
2016-03-30,12.22010
2016-03-31,12.23750
2016-04-04,12.26380
2016-04-05,12.27240
2016-04-06,12.27450
2016-04-07,12.27720
2016-04-11,12.28910
2016-04-12,12.29520
2016-04-13,12.29880
2016-04-18,12.31260
2016-04-20,12.31730
2016-04-21,12.31950
2016-04-22,12.32200
2016-04-25,12.32750
2016-04-26,12.32930
2016-04-27,12.33060
2016-04-28,12.32870
2016-04-29,12.33090
2016-05-02,12.33680
2016-05-03,12.33910
2016-05-04,12.34360
2016-05-05,12.34630
2016-05-06,12.34880
2016-05-09,12.35680
2016-05-10,12.36060
2016-05-11,12.36280
2016-05-12,12.36550
2016-05-13,12.36800
2016-05-16,12.37560
2016-05-17,12.37970
2016-05-18,12.38220
2016-05-19,12.38400
2016-05-20,12.38570
2016-05-23,12.39380
2016-05-24,12.39600
2016-05-25,12.39960
2016-05-26,12.40210
2016-05-27,12.40490
2016-05-30,12.41300
2016-05-31,12.41520
2016-06-01,12.41860
2016-06-02,12.42120
2016-06-03,12.42390
2016-06-06,12.43240
2016-06-07,12.43550
2016-06-08,12.43850
2016-06-09,12.44190
2016-06-10,12.44420
2016-06-13,12.45200
2016-06-14,12.45350
2016-06-15,12.45650
2016-06-16,12.45950
2016-06-17,12.46200
2016-06-20,12.47020
2016-06-21,12.47410
2016-06-22,12.47800
2016-06-23,12.48130
2016-06-24,12.48380
2016-06-27,12.49140
2016-06-28,12.49450
2016-06-29,12.49680
2016-06-30,12.49990
2016-07-01,12.50430
2016-07-04,12.51490
2016-07-05,12.52110
2016-07-07,12.52930
2016-07-08,12.53210
2016-07-11,12.54270
2016-07-12,12.54960
2016-07-13,12.55660
2016-07-14,12.56030
2016-07-15,12.56410
2016-07-18,12.57060
2016-07-19,12.57580
2016-07-20,12.57930
2016-07-21,12.58190
2016-07-22,12.58470
2016-07-25,12.59220
2016-07-26,12.59880
2016-07-27,12.60110
2016-07-28,12.60530
2016-07-29,12.60770
2016-08-01,12.61550
2016-08-02,12.61780
2016-08-03,12.61980
2016-08-04,12.62330
2016-08-05,12.62510
2016-08-08,12.63180
2016-08-09,12.63450
2016-08-10,12.63780
2016-08-11,12.64380
2016-08-12,12.64820
2016-08-16,12.65880
2016-08-18,12.66360
2016-08-19,12.66710
2016-08-22,12.67420
2016-08-23,12.67640
2016-08-24,12.67870
2016-08-25,12.68100
2016-08-26,12.68390
2016-08-29,12.69180
2016-08-30,12.69390
2016-08-31,12.69740
2016-09-01,12.70100
2016-09-02,12.70460
2016-09-06,12.71460
2016-09-07,12.71560
2016-09-08,12.71930
2016-09-09,12.72200
2016-09-12,12.72880
2016-09-14,12.73400
2016-09-15,12.73640
2016-09-16,12.73850
2016-09-19,12.74590
2016-09-20,12.74960
2016-09-21,12.75120
2016-09-22,12.75420
2016-09-23,12.75720
2016-09-26,12.76790
2016-09-27,12.77150
2016-09-28,12.77390
2016-09-29,12.77610
2016-09-30,12.78160
2016-10-03,12.79010
2016-10-04,12.79500
2016-10-05,12.80170
2016-10-06,12.80730
2016-10-07,12.81080
2016-10-10,12.81740
2016-10-13,12.82270
2016-10-14,12.82460
2016-10-17,12.83150
2016-10-18,12.83210
2016-10-19,12.83230
2016-10-20,12.83440
2016-10-21,12.83660
2016-10-24,12.84380
2016-10-25,12.84540
2016-10-26,12.84680
2016-10-27,12.84840
2016-10-28,12.85000
2016-11-01,12.85980
2016-11-02,12.86250
2016-11-03,12.86510
2016-11-04,12.86790
2016-11-07,12.87530
2016-11-08,12.87800
2016-11-09,12.88470
2016-11-10,12.88890
2016-11-11,12.89270
2016-11-15,12.90910
2016-11-16,12.91540
2016-11-17,12.91750
2016-11-18,12.91980
2016-11-21,12.92810
2016-11-22,12.93150
2016-11-23,12.93660
2016-11-24,12.94200
2016-11-25,12.94430
2016-11-28,12.94680
2016-11-29,12.94880
2016-11-30,12.95170
2016-12-01,12.95410
2016-12-02,12.95480
2016-12-05,12.96240
2016-12-06,12.96520
2016-12-07,12.96100
2016-12-08,12.96280
2016-12-09,12.96550
2016-12-13,12.97600
2016-12-14,12.97910
2016-12-15,12.98130
2016-12-16,12.98270
2016-12-19,12.98990
2016-12-20,12.99220
2016-12-21,12.99470
2016-12-22,12.99680
2016-12-23,12.99900
2016-12-26,13.00550
2016-12-27,13.00740
2016-12-28,13.00970
2016-12-29,13.01260
2016-12-30,13.01560
2017-01-02,13.02410
2017-01-03,13.02780
2017-01-04,13.03050
2017-01-05,13.03300
2017-01-06,13.03520
2017-01-09,13.04230
2017-01-10,13.04450
2017-01-11,13.04650
2017-01-12,13.04890
2017-01-13,13.05120
2017-01-16,13.05830
2017-01-17,13.06070
2017-01-18,13.06360
2017-01-19,13.06620
2017-01-20,13.06870
2017-01-23,13.07580
2017-01-24,13.07850
2017-01-25,13.08100
2017-01-27,13.08560
2017-01-30,13.09280
2017-01-31,13.09530
2017-02-01,13.09800
2017-02-02,13.10050
2017-02-03,13.10310
2017-02-06,13.11000
2017-02-07,13.11230
2017-02-08,13.11470
2017-02-09,13.11710
2017-02-10,13.11940
2017-02-13,13.12650
2017-02-14,13.12890
2017-02-15,13.13120
2017-02-16,13.13360
2017-02-17,13.13590
2017-02-20,13.14290
2017-02-22,13.14750
2017-02-23,13.14990
2017-02-27,13.15910
2017-02-28,13.16140
2017-03-01,13.16380
2017-03-02,13.16610
2017-03-03,13.16820
2017-03-06,13.17450
2017-03-07,13.17680
2017-03-08,13.17910
2017-03-09,13.18150
2017-03-10,13.18380
2017-03-14,13.19310
2017-03-15,13.19540
2017-03-16,13.19780
2017-03-17,13.19990
2017-03-20,13.20640
2017-03-21,13.20870
2017-03-22,13.21100
2017-03-23,13.21320
2017-03-24,13.21550
2017-03-27,13.22220
2017-03-29,13.22660
2017-03-30,13.22890
2017-03-31,13.23100
2017-04-03,13.23760
2017-04-05,13.24200
2017-04-06,13.24400
