Date,NAV
2014-11-10,10.50870
2014-11-11,10.51120
2014-11-12,10.51310
2014-11-13,10.51540
2014-11-14,10.51770
2014-11-17,10.52500
2014-11-18,10.52980
2014-11-19,10.53150
2014-11-20,10.53420
2014-11-21,10.53660
2014-11-24,10.54340
2014-11-25,10.54580
2014-11-26,10.54830
2014-11-27,10.55070
2014-11-28,10.55290
2014-12-01,10.56050
2014-12-02,10.56310
2014-12-03,10.56590
2014-12-04,10.56830
2014-12-05,10.57060
2014-12-08,10.57760
2014-12-09,10.58010
2014-12-10,10.58190
2014-12-11,10.58430
2014-12-12,10.58630
2014-12-15,10.59320
2014-12-16,10.59470
2014-12-17,10.59610
2014-12-18,10.59830
2014-12-19,10.60020
2014-12-22,10.60660
2014-12-23,10.60800
2014-12-24,10.60950
2014-12-26,10.61380
2014-12-29,10.62080
2014-12-30,10.62340
2014-12-31,10.62670
2015-01-01,10.62990
2015-01-02,10.63330
2015-01-05,10.64110
2015-01-06,10.64340
2015-01-07,10.64560
2015-01-08,10.64770
2015-01-09,10.65010
2015-01-12,10.65680
2015-01-13,10.65920
2015-01-14,10.66170
2015-01-15,10.66720
2015-01-16,10.66940
2015-01-19,10.67600
2015-01-20,10.67810
2015-01-21,10.67930
2015-01-22,10.68250
2015-01-23,10.68450
2015-01-27,10.69350
2015-01-28,10.69580
2015-01-29,10.69780
2015-01-30,10.69990
2015-02-02,10.70710
2015-02-03,10.70940
2015-02-04,10.71180
2015-02-05,10.71360
2015-02-06,10.71500
2015-02-09,10.72050
2015-02-10,10.72290
2015-02-11,10.72320
2015-02-12,10.72370
2015-02-13,10.72680
2015-02-16,10.73460
2015-02-18,10.73960
2015-02-20,10.74530
2015-02-23,10.75290
2015-02-24,10.75550
2015-02-25,10.75810
2015-02-26,10.76060
2015-02-27,10.76320
2015-03-02,10.77090
2015-03-03,10.77350
2015-03-04,10.77600
2015-03-05,10.77860
2015-03-09,10.78880
2015-03-10,10.79140
2015-03-11,10.79400
2015-03-12,10.79650
2015-03-13,10.79910
2015-03-16,10.80680
2015-03-17,10.80940
2015-03-18,10.81190
2015-03-19,10.81450
2015-03-20,10.81710
2015-03-23,10.82480
2015-03-24,10.82730
2015-03-25,10.82990
2015-03-26,10.83240
2015-03-27,10.83500
2015-03-30,10.84270
2015-03-31,10.84530
2015-04-06,10.86070
2015-04-07,10.86320
2015-04-08,10.86580
2015-04-09,10.86840
2015-04-10,10.87090
2015-04-13,10.87860
2015-04-15,10.88370
2015-04-16,10.88630
2015-04-17,10.88880
2015-04-20,10.89640
2015-04-21,10.89890
2015-04-22,10.90140
2015-04-23,10.00000
2015-04-24,10.00200
2015-04-27,10.00750
2015-04-28,10.00990
2015-04-29,10.00550
2015-04-30,10.00090
2015-05-05,10.00390
2015-05-06,10.00190
2015-05-07,9.99110
2015-05-08,9.98170
2015-05-11,9.98770
2015-05-12,10.00160
2015-05-13,10.00770
2015-05-14,10.00600
2015-05-15,10.00740
2015-05-18,10.01560
2015-05-19,10.01510
2015-05-20,10.01240
2015-05-21,10.02010
2015-05-22,10.02230
2015-05-25,10.03510
2015-05-26,10.04920
2015-05-27,10.05130
2015-05-28,10.05800
2015-05-29,10.06190
2015-06-01,10.08110
2015-06-02,10.07020
2015-06-03,10.07390
2015-06-04,10.07600
2015-06-05,10.07950
2015-06-08,10.08930
2015-06-09,10.09290
2015-06-10,10.09030
2015-06-11,10.07450
2015-06-12,10.07620
2015-06-15,10.08080
2015-06-16,10.07970
2015-06-17,10.08430
2015-06-18,10.09270
2015-06-19,10.09670
2015-06-22,10.10420
2015-06-23,10.10350
2015-06-24,10.10670
2015-06-25,10.10460
2015-06-26,10.10400
2015-06-29,10.10930
2015-06-30,10.11160
2015-07-01,10.11350
2015-07-02,10.11600
2015-07-03,10.12160
2015-07-06,10.13140
2015-07-07,10.13410
2015-07-08,10.13900
2015-07-09,10.13920
2015-07-10,10.14260
2015-07-13,10.14700
2015-07-14,10.15090
2015-07-15,10.15370
2015-07-16,10.15420
2015-07-17,10.15760
2015-07-20,10.16430
2015-07-21,10.16660
2015-07-22,10.17050
2015-07-23,10.17240
2015-07-24,10.17580
2015-07-27,10.18240
2015-07-28,10.18590
2015-07-29,10.19180
2015-07-30,10.19420
2015-07-31,10.19840
2015-08-03,10.20540
2015-08-04,10.20460
2015-08-05,10.20580
2015-08-06,10.20960
2015-08-07,10.21020
2015-08-10,10.21760
2015-08-11,10.22130
2015-08-12,10.22680
2015-08-13,10.23300
2015-08-14,10.23540
2015-08-17,10.24210
2015-08-19,10.24630
2015-08-20,10.24820
2015-08-21,10.24950
2015-08-24,10.24960
2015-08-25,10.25380
2015-08-26,10.25690
2015-08-27,10.26080
2015-08-28,10.26370
2015-08-31,10.26920
2015-09-01,10.27210
2015-09-02,10.27200
2015-09-03,10.26230
2015-09-04,10.26290
2015-09-07,10.26540
2015-09-08,10.26630
2015-09-09,10.27180
2015-09-10,10.26470
2015-09-11,10.26780
2015-09-14,10.27330
2015-09-15,10.27720
2015-09-16,10.27770
2015-09-18,10.28530
2015-09-21,10.29310
2015-09-22,10.29660
2015-09-23,10.29770
2015-09-24,10.30350
2015-09-28,10.31520
2015-09-29,10.34250
2015-09-30,10.35340
2015-10-01,10.35400
2015-10-05,10.36810
2015-10-06,10.37080
2015-10-07,10.37600
2015-10-08,10.38010
2015-10-09,10.37840
2015-10-12,10.38380
2015-10-13,10.38770
2015-10-14,10.39350
2015-10-15,10.39500
2015-10-16,10.39960
2015-10-19,10.40730
2015-10-20,10.41040
2015-10-21,10.41160
2015-10-23,10.41820
2015-10-26,10.42430
2015-10-27,10.42710
2015-10-28,10.42990
2015-10-29,10.43140
2015-10-30,10.43090
2015-11-02,10.43730
2015-11-03,10.43800
2015-11-04,10.43820
2015-11-05,10.43860
2015-11-06,10.43990
2015-11-09,10.44440
2015-11-10,10.44650
2015-11-13,10.45590
2015-11-16,10.46430
2015-11-17,10.46670
2015-11-18,10.46840
2015-11-19,10.47060
2015-11-20,10.47150
2015-11-23,10.47790
2015-11-24,10.48010
2015-11-26,10.48420
2015-11-27,10.48480
2015-11-30,10.48890
2015-12-01,10.49140
2015-12-02,10.49380
2015-12-03,10.49630
2015-12-04,10.49670
2015-12-07,10.49770
2015-12-08,10.49330
2015-12-09,10.49160
2015-12-10,10.49340
2015-12-11,10.49020
2015-12-14,10.48770
2015-12-15,10.48710
2015-12-16,10.49140
2015-12-17,10.49430
2015-12-18,10.49890
2015-12-21,10.50560
2015-12-22,10.50870
2015-12-23,10.50700
2015-12-28,10.51640
2015-12-29,10.51800
2015-12-30,10.52120
2015-12-31,10.52540
2016-01-01,10.53040
2016-01-04,10.53930
2016-01-05,10.53970
2016-01-06,10.54360
2016-01-07,10.54700
2016-01-08,10.54970
2016-01-11,10.55660
2016-01-12,10.55600
2016-01-13,10.55540
2016-01-14,10.55520
2016-01-15,10.55260
2016-01-18,10.55930
2016-01-19,10.56250
2016-01-20,10.56350
2016-01-21,10.56810
2016-01-22,10.56990
2016-01-25,10.57700
2016-01-27,10.58000
2016-01-28,10.58030
2016-01-29,10.58160
2016-02-01,10.58780
2016-02-02,10.58810
2016-02-03,10.58570
2016-02-04,10.58760
2016-02-05,10.58810
2016-02-08,10.59510
2016-02-09,10.59820
2016-02-10,10.60050
2016-02-11,10.60390
2016-02-12,10.60400
2016-02-15,10.61300
2016-02-16,10.61520
2016-02-17,10.61600
2016-02-18,10.61750
2016-02-22,10.62400
2016-02-23,10.61800
2016-02-24,10.61500
2016-02-25,10.61200
2016-02-26,10.61540
2016-02-29,10.63350
2016-03-01,10.63800
2016-03-02,10.64330
2016-03-03,10.64930
2016-03-04,10.65230
2016-03-08,10.66090
2016-03-09,10.66310
2016-03-10,10.66590
2016-03-11,10.66700
2016-03-14,10.67980
2016-03-15,10.68370
2016-03-16,10.68920
2016-03-17,10.69510
2016-03-18,10.69960
2016-03-21,10.71080
2016-03-22,10.00040
2016-03-23,9.99860
2016-03-28,10.00840
2016-03-29,10.01030
2016-03-30,10.01420
2016-03-31,10.02880
2016-04-04,10.05160
2016-04-05,10.06110
2016-04-06,10.06240
2016-04-07,10.06600
2016-04-11,10.07470
2016-04-12,10.07670
2016-04-13,10.08220
2016-04-18,10.09370
2016-04-20,10.09730
2016-04-21,10.09760
2016-04-22,10.09970
2016-04-25,10.10400
2016-04-26,10.10650
2016-04-27,10.10680
2016-04-28,10.10670
2016-04-29,10.10820
2016-05-02,10.11360
2016-05-03,10.11590
2016-05-04,10.12070
2016-05-05,10.12290
2016-05-06,10.12470
2016-05-09,10.13120
2016-05-10,10.13380
2016-05-11,10.13420
2016-05-12,10.13690
2016-05-13,10.13900
2016-05-16,10.14540
2016-05-17,10.14740
2016-05-18,10.15050
2016-05-19,10.15250
2016-05-20,10.15360
2016-05-23,10.15930
2016-05-24,10.16200
2016-05-25,10.16580
2016-05-26,10.16770
2016-05-27,10.17000
2016-05-30,10.17580
2016-05-31,10.17720
2016-06-01,10.17980
2016-06-02,10.18130
2016-06-03,10.18340
2016-06-06,10.19260
2016-06-07,10.19350
2016-06-08,10.19600
2016-06-09,10.19910
2016-06-10,10.20120
2016-06-13,10.20750
2016-06-14,10.20910
2016-06-15,10.21120
2016-06-16,10.21360
2016-06-17,10.21550
2016-06-20,10.22190
2016-06-21,10.22650
2016-06-22,10.22940
2016-06-23,10.23190
2016-06-24,10.23430
2016-06-27,10.24040
2016-06-28,10.24190
2016-06-29,10.24430
2016-06-30,10.24750
2016-07-01,10.24890
2016-07-04,10.25650
2016-07-05,10.26100
2016-07-07,10.26610
2016-07-08,10.26820
2016-07-11,10.27750
2016-07-12,10.28220
2016-07-13,10.28730
2016-07-14,10.29140
2016-07-15,10.29400
2016-07-18,10.30170
2016-07-19,10.30600
2016-07-20,10.30830
2016-07-21,10.31040
2016-07-22,10.31240
2016-07-25,10.31860
2016-07-26,10.32530
2016-07-27,10.32680
2016-07-28,10.32890
2016-07-29,10.33080
2016-08-01,10.33710
2016-08-02,10.33970
2016-08-03,10.34180
2016-08-04,10.34470
2016-08-05,10.34690
2016-08-08,10.35220
2016-08-09,10.35500
2016-08-10,10.35680
2016-08-11,10.36350
2016-08-12,10.36610
2016-08-16,10.37370
2016-08-18,10.37750
2016-08-19,10.38140
2016-08-22,10.38740
2016-08-23,10.38790
2016-08-24,10.38880
2016-08-25,10.39020
2016-08-26,10.39220
2016-08-29,10.39880
2016-08-30,10.40040
2016-08-31,10.40240
2016-09-01,10.40530
2016-09-02,10.40790
2016-09-06,10.41610
2016-09-07,10.41960
2016-09-08,10.42120
2016-09-09,10.42320
2016-09-12,10.42910
2016-09-14,10.43330
2016-09-15,10.43520
2016-09-16,10.43740
2016-09-19,10.44250
2016-09-20,10.44630
2016-09-21,10.44630
2016-09-22,10.44830
2016-09-23,10.45100
2016-09-26,10.45900
2016-09-27,10.46330
2016-09-28,10.46680
2016-09-29,10.46720
2016-09-30,10.47300
2016-10-03,10.48190
2016-10-04,10.48600
2016-10-05,10.49320
2016-10-06,10.49850
2016-10-07,10.50030
2016-10-10,10.50560
2016-10-13,10.51120
2016-10-14,10.51200
2016-10-17,10.51580
2016-10-18,10.51760
2016-10-19,10.51700
2016-10-20,10.51940
2016-10-21,10.52140
2016-10-24,10.52740
2016-10-25,10.52810
2016-10-26,10.52930
2016-10-27,10.53110
2016-10-28,10.53300
2016-11-01,10.54100
2016-11-02,10.54390
2016-11-03,10.54470
2016-11-04,10.54670
2016-11-07,10.55280
2016-11-08,10.55470
2016-11-09,10.56060
2016-11-10,10.56390
2016-11-11,10.56740
2016-11-15,10.58180
2016-11-16,10.58880
2016-11-17,10.59150
2016-11-18,10.59510
2016-11-21,10.60290
2016-11-22,10.60720
2016-11-23,10.61070
2016-11-24,10.61610
2016-11-25,10.61790
2016-11-28,10.61880
2016-11-29,10.62030
2016-11-30,10.62310
2016-12-01,10.62480
2016-12-02,10.62540
2016-12-05,10.63130
2016-12-06,10.63340
2016-12-07,10.62750
2016-12-08,10.62810
2016-12-09,10.63150
2016-12-13,10.64020
2016-12-14,10.64260
2016-12-15,10.64410
2016-12-16,10.64370
2016-12-19,10.64960
2016-12-20,10.65170
2016-12-21,10.65350
2016-12-22,10.65550
2016-12-23,10.65750
2016-12-26,10.66290
2016-12-27,10.66410
2016-12-28,10.66550
2016-12-29,10.66800
2016-12-30,10.67020
2017-01-02,10.67670
2017-01-03,10.68000
2017-01-04,10.68260
2017-01-05,10.68490
2017-01-06,10.68690
2017-01-09,10.69260
2017-01-10,10.69410
2017-01-11,10.69520
2017-01-12,10.69720
2017-01-13,10.69810
2017-01-16,10.70440
2017-01-17,10.70630
2017-01-18,10.70890
2017-01-19,10.71160
2017-01-20,10.71420
2017-01-23,10.72090
2017-01-24,10.72370
2017-01-25,10.72590
2017-01-27,10.73020
2017-01-30,10.73700
2017-01-31,10.73880
2017-02-01,10.74180
2017-02-02,10.74550
2017-02-03,10.74800
2017-02-06,10.75490
2017-02-07,10.75720
2017-02-08,10.75690
2017-02-09,10.75860
2017-02-10,10.76110
2017-02-13,10.76740
2017-02-14,10.76980
2017-02-15,10.77130
2017-02-16,10.77360
2017-02-17,10.77600
2017-02-20,10.78130
2017-02-22,10.78570
2017-02-23,10.78790
2017-02-27,10.79640
2017-02-28,10.79910
2017-03-01,10.80130
2017-03-02,10.80320
2017-03-03,10.80470
2017-03-06,10.81060
2017-03-07,10.81250
2017-03-08,10.81440
2017-03-09,10.81640
2017-03-10,10.81830
2017-03-14,10.82620
2017-03-15,10.02910
2017-03-16,10.03090
2017-03-17,10.03280
2017-03-20,10.03820
2017-03-21,10.04000
2017-03-22,10.04180
2017-03-23,10.04360
2017-03-24,10.04530
2017-03-27,10.05070
2017-03-29,10.05430
2017-03-30,10.05620
2017-03-31,10.05820
2017-04-03,10.06380
2017-04-05,10.06740
2017-04-06,10.06920
2017-04-07,10.07100
2017-04-10,10.07640
2017-04-11,10.07830
2017-04-12,10.08010
2017-04-13,10.08190
2017-04-17,10.08910
2017-04-18,10.09090
2017-04-19,10.09280
2017-04-20,10.09460
2017-04-21,10.09640
2017-04-24,10.10180
2017-04-25,10.10360
2017-04-26,10.10540
2017-04-27,10.10720
2017-04-28,10.10910
2017-05-02,10.11650
2017-05-03,10.11830
2017-05-04,10.00000
