Date,NAV
2011-07-28,10.17990
2011-07-29,10.18260
2011-08-01,10.19070
2011-08-02,10.19340
2011-08-03,10.19600
2011-08-04,10.19870
2011-08-05,10.20140
2011-08-08,10.20950
2011-08-09,10.21220
2011-08-10,10.21480
2011-08-11,10.21750
2011-08-12,10.22020
2011-08-16,10.23090
2011-08-17,10.23360
2011-08-18,10.23630
2011-08-22,10.24700
2011-08-23,10.24970
2011-08-24,10.25240
2011-08-25,10.25510
2011-08-26,10.25780
2011-08-29,10.26580
2011-08-30,10.26850
2011-09-02,10.27650
2011-09-05,10.28450
2011-09-06,10.28720
2011-09-07,10.28930
2011-09-08,10.29140
2011-09-09,10.29370
2011-09-12,10.30050
2011-09-13,10.30280
2011-09-14,10.30280
2011-09-15,10.30440
2011-09-16,10.30610
2011-09-19,10.31100
2011-09-20,10.00000
