Date,NAV
2007-03-13,10.69810
2007-03-14,10.70100
2007-03-15,10.70390
2007-03-16,10.70680
2007-03-19,10.71550
2007-03-20,10.71840
2007-03-21,10.71790
2007-03-22,10.72080
2007-03-23,10.72380
2007-03-26,10.73280
2007-03-28,10.73780
2007-03-29,10.74080
2007-03-30,10.74380
2007-04-02,10.75280
2007-04-03,10.75430
2007-04-04,10.75880
2007-04-05,10.76320
2007-04-09,10.77520
2007-04-10,10.77820
2007-04-11,10.78120
2007-04-12,10.78380
2007-04-13,10.78680
2007-04-16,10.79540
2007-04-17,10.79780
2007-04-18,10.80080
2007-04-19,10.80380
2007-04-20,10.80680
2007-04-23,10.81580
2007-04-24,10.81910
2007-04-25,10.82210
2007-04-26,10.82480
2007-04-27,10.82750
2007-04-30,10.83610
2007-05-03,10.84520
2007-05-04,10.84820
2007-05-07,10.85720
2007-05-08,10.86020
2007-05-09,10.86320
2007-05-10,10.86630
2007-05-11,10.86930
2007-05-14,10.87830
2007-05-15,10.88130
2007-05-16,10.88430
2007-05-17,10.88740
2007-05-18,10.89040
2007-05-21,10.89940
2007-05-22,10.90240
2007-05-23,10.90550
2007-05-24,10.90850
2007-05-25,10.91150
2007-05-28,10.92050
2007-05-29,10.92350
2007-05-30,10.92660
2007-05-31,10.92960
2007-06-01,10.93260
2007-06-04,10.94160
2007-06-05,10.94460
2007-06-06,10.94760
2007-06-07,10.95070
2007-06-08,10.95370
2007-06-11,10.96270
2007-06-12,10.96570
2007-06-13,10.96870
2007-06-14,10.97170
2007-06-15,10.97480
2007-06-18,10.98380
2007-06-19,10.98680
2007-06-20,10.98980
2007-06-21,10.99280
2007-06-22,10.99580
2007-06-25,11.00490
2007-06-26,11.00790
2007-06-27,11.01090
2007-06-28,11.01390
2007-06-29,11.01690
2007-07-02,11.02600
2007-07-03,11.02900
2007-07-04,11.03200
2007-07-05,11.03500
2007-07-06,11.03800
2007-07-09,11.04700
2007-07-10,11.05010
2007-07-11,11.05310
2007-07-12,11.05610
2007-07-13,11.05910
2007-07-16,11.06810
2007-07-17,11.07110
2007-07-18,11.07420
2007-07-19,11.07720
2007-07-20,11.08020
2007-07-23,11.08920
2007-07-24,11.09220
2007-07-25,11.09520
2007-07-26,11.09820
2007-07-27,11.10130
2007-07-30,11.11030
2007-07-31,11.11330
2007-08-01,11.11630
2007-08-02,11.11930
2007-08-03,11.12230
2007-08-06,11.13140
2007-08-07,11.13440
2007-08-08,11.13740
2007-08-09,11.14040
2007-08-10,11.14340
2007-08-13,11.15240
2007-08-14,11.15550
2007-08-16,11.16150
2007-08-17,11.16450
2007-08-21,11.17650
2007-08-22,11.17960
2007-08-23,11.18260
2007-08-24,11.18560
2007-08-27,11.19460
2007-08-28,11.19760
2007-08-29,11.20060
2007-08-30,11.20370
2007-08-31,11.20670
2007-09-03,11.21570
2007-09-04,11.21870
2007-09-05,11.22170
2007-09-06,11.22470
2007-09-07,11.22780
2007-09-10,11.23680
2007-09-11,11.23980
2007-09-12,11.24280
2007-09-13,11.24580
2007-09-14,11.24880
2007-09-17,11.25790
2007-09-18,11.26090
2007-09-19,11.07980
