Date,NAV
2012-12-26,10.81700
2012-12-27,10.81940
2012-12-28,10.82230
2012-12-31,10.83080
2013-01-01,10.83550
2013-01-02,10.83910
2013-01-03,10.84200
2013-01-04,10.84550
2013-01-07,10.85350
2013-01-08,10.85620
2013-01-09,10.85850
2013-01-10,10.86090
2013-01-11,10.86600
2013-01-14,10.87340
2013-01-15,10.87630
2013-01-16,10.87820
2013-01-17,10.88120
2013-01-18,10.88300
2013-01-21,10.89020
2013-01-22,10.89280
2013-01-23,10.89500
2013-01-24,10.89730
2013-01-28,10.90680
2013-01-29,10.91050
2013-01-30,10.90760
2013-01-31,10.90510
2013-02-01,10.90540
2013-02-04,10.91070
2013-02-05,10.91160
2013-02-06,10.91400
2013-02-07,10.91660
2013-02-08,10.91820
2013-02-11,10.92400
2013-02-12,10.92510
2013-02-13,10.92600
2013-02-14,10.92390
2013-02-15,10.92390
2013-02-18,10.93090
2013-02-20,10.93720
2013-02-21,10.94000
2013-02-22,10.94350
2013-02-25,10.95120
2013-02-26,10.95230
2013-02-27,10.95470
2013-02-28,10.95650
2013-03-01,10.96010
2013-03-04,10.96860
2013-03-05,10.97430
2013-03-06,10.97870
2013-03-07,10.98320
2013-03-08,10.98450
2013-03-11,10.99250
2013-03-12,10.99650
2013-03-13,11.00140
2013-03-14,11.00960
2013-03-15,11.01340
2013-03-18,11.02180
2013-03-19,11.02480
2013-03-20,11.02930
2013-03-21,11.03430
2013-03-22,11.03840
2013-03-25,11.04440
2013-03-26,11.04460
2013-03-28,11.05080
2013-04-02,11.08530
2013-04-03,11.08930
2013-04-04,11.09320
2013-04-05,11.09470
2013-04-08,11.10130
2013-04-09,11.10300
2013-04-10,11.10610
2013-04-12,11.11270
2013-04-15,11.12270
2013-04-16,11.12650
2013-04-17,11.12800
2013-04-18,11.13350
2013-04-22,11.14250
2013-04-23,11.14580
2013-04-25,11.15250
2013-04-26,11.15470
2013-04-29,11.16300
2013-04-30,11.16540
2013-05-02,11.17400
2013-05-03,11.17280
2013-05-06,11.18190
2013-05-07,11.18450
2013-05-08,11.19020
2013-05-09,11.19520
2013-05-10,11.19750
2013-05-13,11.20420
2013-05-14,11.20820
2013-05-15,11.21270
2013-05-16,11.21620
2013-05-17,11.21990
2013-05-20,11.22620
2013-05-21,11.22940
2013-05-22,11.23030
2013-05-23,11.23020
2013-05-24,11.23190
2013-05-27,11.23870
2013-05-28,11.24080
2013-05-29,11.24040
2013-05-30,11.24240
2013-05-31,11.24380
2013-06-03,11.25180
2013-06-04,11.25490
2013-06-05,11.25880
2013-06-06,11.26270
2013-06-07,11.26490
2013-06-10,11.27020
2013-06-11,11.27010
2013-06-12,11.27010
2013-06-13,11.27200
2013-06-14,11.27450
2013-06-17,11.28130
2013-06-18,11.28830
2013-06-19,11.29280
2013-06-20,11.28920
2013-06-21,11.30300
2013-06-24,11.30810
2013-06-25,11.31040
2013-06-26,11.31200
2013-06-27,11.31480
2013-06-28,11.32510
2013-07-02,11.33390
2013-07-03,11.33300
2013-07-04,11.33890
2013-07-05,11.34130
2013-07-08,11.34640
2013-07-09,11.34710
2013-07-10,11.34860
2013-07-11,11.35080
2013-07-12,11.35210
2013-07-15,11.35880
2013-07-16,11.30130
2013-07-17,11.30540
2013-07-18,11.32140
2013-07-19,11.32290
2013-07-22,11.32560
2013-07-23,11.31160
2013-07-24,11.28230
2013-07-25,11.28920
2013-07-26,11.29530
2013-07-29,11.30530
2013-07-30,11.30520
2013-07-31,11.30470
2013-08-01,11.30210
2013-08-02,11.30810
2013-08-05,11.31860
2013-08-06,11.31850
2013-08-07,11.32260
2013-08-08,11.32700
2013-08-12,11.33540
2013-08-13,11.33700
2013-08-14,11.33610
2013-08-16,11.33530
2013-08-19,11.33520
2013-08-20,11.33290
2013-08-21,11.35340
2013-08-22,11.35390
2013-08-23,11.35850
2013-08-26,11.36960
2013-08-27,11.37040
2013-08-28,11.36550
2013-08-29,11.36820
2013-08-30,11.37330
2013-09-02,11.38670
2013-09-03,11.39660
2013-09-04,11.41230
2013-09-05,11.43850
2013-09-06,11.43720
2013-09-10,11.45190
2013-09-11,11.45610
2013-09-12,11.45900
2013-09-13,11.45830
2013-09-16,11.46880
2013-09-17,11.47210
2013-09-18,11.48010
2013-09-19,11.49920
2013-09-20,11.50590
2013-09-23,11.51300
2013-09-24,11.51820
2013-09-25,11.52360
2013-09-26,11.52790
2013-09-27,11.53220
2013-09-30,11.54270
2013-10-01,11.54730
2013-10-03,11.55650
2013-10-04,11.56070
2013-10-07,11.57110
2013-10-08,11.58620
2013-10-09,11.58880
2013-10-10,11.59220
2013-10-11,11.59460
2013-10-14,11.60340
2013-10-15,11.60500
2013-10-17,11.61060
2013-10-18,11.61370
2013-10-21,11.62220
2013-10-22,11.62510
2013-10-23,11.62720
2013-10-24,11.62950
2013-10-25,11.63350
2013-10-28,11.64190
2013-10-29,11.64780
2013-10-30,11.65090
2013-10-31,11.65510
2013-11-01,11.65710
2013-11-05,11.66740
2013-11-06,11.67010
2013-11-07,11.66870
2013-11-08,11.66990
2013-11-11,11.67510
2013-11-12,11.67490
2013-11-13,11.67740
2013-11-14,11.67700
2013-11-18,11.68800
2013-11-19,11.69260
2013-11-20,11.69600
2013-11-21,11.69810
2013-11-22,11.70140
2013-11-25,11.71040
2013-11-26,11.71430
2013-11-27,11.71830
2013-11-28,11.72260
2013-11-29,11.72580
2013-12-02,11.73620
2013-12-03,11.74060
2013-12-04,11.74320
2013-12-05,11.74830
2013-12-06,11.74830
2013-12-09,11.75470
2013-12-10,11.75740
2013-12-11,11.76100
2013-12-12,11.76730
2013-12-13,11.76720
2013-12-16,11.77520
2013-12-17,11.77920
2013-12-18,11.78380
2013-12-19,11.78630
2013-12-20,11.78840
2013-12-23,11.79660
2013-12-24,11.79910
2013-12-26,11.80470
2013-12-27,11.80710
2013-12-30,11.81440
2013-12-31,11.81890
2014-01-01,11.82260
2014-01-02,11.82600
2014-01-03,11.82880
2014-01-06,11.83740
2014-01-07,11.83910
2014-01-08,11.84050
2014-01-09,11.84210
2014-01-10,11.84630
2014-01-13,11.85450
2014-01-15,11.86000
2014-01-16,11.86260
2014-01-17,11.86540
2014-01-20,11.87330
2014-01-21,11.87700
2014-01-22,11.87900
2014-01-23,11.88200
2014-01-24,11.88410
2014-01-27,11.89180
2014-01-28,11.89230
2014-01-29,11.89490
2014-01-30,11.90010
2014-01-31,11.90200
2014-02-03,11.90780
2014-02-04,11.91130
2014-02-05,11.91320
2014-02-06,11.91670
2014-02-07,11.91880
2014-02-10,11.92650
2014-02-11,11.92820
2014-02-12,11.92980
2014-02-13,11.93150
2014-02-14,11.93370
2014-02-17,11.94150
2014-02-18,11.94450
2014-02-20,11.95000
2014-02-21,11.95280
2014-02-24,11.96040
2014-02-25,11.96320
2014-02-26,11.96600
2014-02-28,11.97150
2014-03-03,11.97880
2014-03-04,11.98010
2014-03-05,11.98480
2014-03-06,11.98770
2014-03-07,11.99200
2014-03-10,12.00050
2014-03-11,12.00600
2014-03-12,12.00930
2014-03-13,12.01290
2014-03-14,12.01590
2014-03-18,12.02690
2014-03-19,12.03030
2014-03-20,12.03380
2014-03-21,12.03930
2014-03-24,12.05030
2014-03-25,12.05110
2014-03-26,12.05300
2014-03-27,12.05580
2014-03-28,12.06720
2014-04-02,11.23720
2014-04-03,11.24020
2014-04-04,11.24210
2014-04-07,11.24890
2014-04-09,11.25240
2014-04-10,11.25510
2014-04-11,11.25890
2014-04-15,11.27100
2014-04-16,11.27470
2014-04-17,11.27740
2014-04-21,11.28910
2014-04-22,11.29190
2014-04-23,11.29480
2014-04-25,11.29950
2014-04-28,11.30690
2014-04-29,11.30940
2014-04-30,11.31240
2014-05-02,11.31840
2014-05-05,11.32690
2014-05-06,11.32960
2014-05-07,11.33240
2014-05-08,11.33620
2014-05-09,11.33980
2014-05-12,11.34950
2014-05-13,11.35160
2014-05-15,11.35790
2014-05-16,11.36300
2014-05-19,11.37160
2014-05-20,11.37400
2014-05-21,11.37940
2014-05-22,11.38240
2014-05-23,11.38730
2014-05-26,11.39770
2014-05-27,11.40070
2014-05-28,11.40370
2014-05-29,11.40690
2014-05-30,11.40970
2014-06-02,11.41690
2014-06-03,11.42010
2014-06-04,11.42640
2014-06-05,11.43020
2014-06-06,11.43140
2014-06-09,11.44080
2014-06-10,11.44340
2014-06-11,11.44530
2014-06-12,11.44830
2014-06-13,11.45010
2014-06-16,11.45540
2014-06-17,11.45800
2014-06-18,11.46020
2014-06-19,11.46160
2014-06-20,11.46370
2014-06-23,11.47010
2014-06-24,11.47160
2014-06-25,11.47330
2014-06-26,11.47700
2014-06-27,11.47970
2014-06-30,11.48890
2014-07-02,11.49780
2014-07-03,11.50010
2014-07-04,11.50290
2014-07-07,11.51710
2014-07-08,11.51950
2014-07-09,11.52050
2014-07-10,11.52250
2014-07-11,11.51590
2014-07-14,11.52180
2014-07-15,11.52510
2014-07-16,11.52920
2014-07-17,11.53300
2014-07-18,11.53610
2014-07-21,11.54540
2014-07-22,11.54910
2014-07-23,11.55270
2014-07-24,11.55540
2014-07-25,11.55850
2014-07-28,11.56580
2014-07-30,11.57020
2014-07-31,11.57330
2014-08-01,11.57470
2014-08-04,11.58250
2014-08-05,11.58430
2014-08-06,11.58460
2014-08-07,11.58860
2014-08-08,11.59040
2014-08-11,11.59870
2014-08-12,11.60170
2014-08-13,11.60440
2014-08-14,11.60680
2014-08-19,11.62110
2014-08-20,11.62480
2014-08-21,11.62760
2014-08-22,11.63040
2014-08-25,11.63900
2014-08-26,11.64170
2014-08-27,11.64570
2014-08-28,11.64850
2014-09-01,11.66000
2014-09-02,11.66320
2014-09-03,11.66680
2014-09-04,11.66950
2014-09-05,11.67250
2014-09-08,11.68060
2014-09-09,11.68280
2014-09-10,11.68460
2014-09-11,11.68720
2014-09-12,11.69030
2014-09-15,11.69830
2014-09-16,11.70060
2014-09-17,11.70350
2014-09-18,11.70830
2014-09-19,11.71140
2014-09-22,11.71860
2014-09-23,11.72120
2014-09-24,11.72400
2014-09-25,11.72770
2014-09-26,11.73220
2014-09-29,10.73880
2014-09-30,10.74220
2014-10-01,10.74520
2014-10-07,10.76250
2014-10-08,10.76660
2014-10-09,10.76890
2014-10-10,10.77310
2014-10-13,10.78100
2014-10-14,10.78550
2014-10-16,10.79400
2014-10-17,10.79770
2014-10-20,10.81330
2014-10-21,10.81830
2014-10-22,10.82240
2014-10-27,10.83660
2014-10-28,10.84050
2014-10-29,10.84350
2014-10-30,10.84670
2014-10-31,10.85100
2014-11-03,10.86080
2014-11-05,10.86930
2014-11-07,10.87510
2014-11-10,10.88330
2014-11-11,10.88670
2014-11-12,10.88940
2014-11-13,10.88800
2014-11-14,10.89140
2014-11-17,10.90020
2014-11-18,10.90210
2014-11-19,10.90760
2014-11-20,10.90170
2014-11-21,10.90450
2014-11-24,10.91230
2014-11-25,10.91550
2014-11-26,10.91820
2014-11-27,10.91990
2014-11-28,10.92470
2014-12-01,10.93340
2014-12-02,10.93770
2014-12-03,10.94000
2014-12-04,10.94170
2014-12-05,10.94400
2014-12-08,10.95190
2014-12-09,10.95470
2014-12-10,10.95640
2014-12-11,10.95860
2014-12-12,10.96120
2014-12-15,10.96860
2014-12-16,10.96470
2014-12-17,10.96450
2014-12-18,10.96800
2014-12-19,10.96960
2014-12-22,10.97570
2014-12-23,10.97770
2014-12-24,10.98010
2014-12-26,10.98500
2014-12-29,10.99350
2014-12-30,10.99590
2014-12-31,11.00010
2015-01-01,11.00450
2015-01-02,11.00720
2015-01-05,11.01460
2015-01-06,11.01570
2015-01-07,11.01900
2015-01-08,11.02360
2015-01-09,11.02640
2015-01-12,11.03630
2015-01-13,11.03880
2015-01-14,11.04070
2015-01-15,11.04810
2015-01-16,11.05380
2015-01-19,11.06070
2015-01-20,11.06380
2015-01-21,11.06630
2015-01-22,11.06870
2015-01-23,11.07150
2015-01-27,11.08200
2015-01-28,11.08510
2015-01-29,11.08770
2015-01-30,11.08990
2015-02-02,11.09820
2015-02-03,11.09740
2015-02-04,11.09850
2015-02-05,11.10090
2015-02-06,11.10180
2015-02-09,11.10810
2015-02-10,11.10980
2015-02-11,11.11130
2015-02-12,11.11220
2015-02-13,11.11570
2015-02-16,11.12430
2015-02-18,11.12940
2015-02-20,11.13520
2015-02-23,11.14380
2015-02-24,11.14820
2015-02-25,11.15170
2015-02-26,11.15490
2015-02-27,11.15780
2015-03-02,11.16480
2015-03-03,11.16590
2015-03-04,11.17210
2015-03-05,11.17620
2015-03-09,11.18470
2015-03-10,11.18630
2015-03-11,11.18950
2015-03-12,11.19040
2015-03-13,11.19270
2015-03-16,11.20080
2015-03-17,11.20400
2015-03-18,11.20590
2015-03-19,11.20890
2015-03-20,11.21110
2015-03-23,11.21900
2015-03-24,11.22140
2015-03-25,11.22360
2015-03-26,11.22670
2015-03-27,11.23170
2015-03-30,10.38970
2015-03-31,10.40450
2015-04-06,10.41870
2015-04-07,10.42350
2015-04-08,10.42500
2015-04-09,10.42790
2015-04-10,10.42930
2015-04-13,10.44020
2015-04-15,10.44880
2015-04-16,10.44960
2015-04-17,10.45290
2015-04-20,10.45830
2015-04-21,10.46080
2015-04-22,10.46360
2015-04-23,10.46530
2015-04-24,10.46800
2015-04-27,10.47470
2015-04-28,10.47650
2015-04-29,10.47790
2015-04-30,10.47890
2015-05-05,10.48910
2015-05-06,10.49070
2015-05-07,10.49160
2015-05-08,10.49340
2015-05-11,10.50060
2015-05-12,10.50400
2015-05-13,10.50480
2015-05-14,10.50840
2015-05-15,10.51170
2015-05-18,10.51920
2015-05-19,10.52220
2015-05-20,10.52510
2015-05-21,10.52900
2015-05-22,10.53230
2015-05-25,10.54160
2015-05-26,10.54490
2015-05-27,10.54670
2015-05-28,10.55030
2015-05-29,10.55340
2015-06-01,10.56360
2015-06-02,10.56370
2015-06-03,10.56640
2015-06-04,10.56910
2015-06-05,10.57190
2015-06-08,10.57920
2015-06-09,10.58220
2015-06-10,10.58390
2015-06-11,10.58540
2015-06-12,10.58790
2015-06-15,10.59520
2015-06-16,10.59770
2015-06-17,10.60100
2015-06-18,10.60450
2015-06-19,10.60710
2015-06-22,10.61570
2015-06-23,10.61790
2015-06-24,10.62010
2015-06-25,10.62200
2015-06-26,10.62420
2015-06-29,10.63040
2015-06-30,10.63420
2015-07-01,10.63790
2015-07-02,10.64120
2015-07-03,10.64480
2015-07-06,10.65250
2015-07-07,10.65610
2015-07-08,10.65940
2015-07-09,10.66210
2015-07-10,10.66660
2015-07-13,10.67340
2015-07-14,10.67680
2015-07-15,10.68030
2015-07-16,10.68290
2015-07-17,10.68550
2015-07-20,10.69250
2015-07-21,10.69530
2015-07-22,10.69870
2015-07-23,10.70190
2015-07-24,10.70370
2015-07-27,10.71080
2015-07-28,10.71450
2015-07-29,10.71780
2015-07-30,10.72050
2015-07-31,10.72350
2015-08-03,10.73200
2015-08-04,10.73420
2015-08-05,10.73700
2015-08-06,10.73970
2015-08-07,10.74240
2015-08-10,10.74950
2015-08-11,10.75180
2015-08-12,10.75430
2015-08-13,10.75690
2015-08-14,10.75880
2015-08-17,10.76570
2015-08-19,10.76990
2015-08-20,10.77200
2015-08-21,10.77440
2015-08-24,10.77980
2015-08-25,10.78220
2015-08-26,10.78410
2015-08-27,10.79160
2015-08-28,10.79180
2015-08-31,10.79910
2015-09-01,10.80030
2015-09-02,10.80210
2015-09-03,10.80330
2015-09-04,10.80450
2015-09-07,10.81070
2015-09-08,10.81310
2015-09-09,10.81180
2015-09-10,10.80910
2015-09-11,10.81030
2015-09-14,10.81670
2015-09-15,10.81850
2015-09-16,10.82030
2015-09-18,10.82690
2015-09-21,10.83440
2015-09-22,10.83750
2015-09-23,10.84010
2015-09-24,10.84350
2015-09-28,10.85440
2015-09-29,10.87210
2015-09-30,10.88100
2015-10-01,10.88580
2015-10-05,10.89720
2015-10-06,10.89860
2015-10-07,10.90090
2015-10-08,10.90360
2015-10-09,10.90530
2015-10-12,10.91290
2015-10-13,10.91630
2015-10-14,10.92120
2015-10-15,10.92370
2015-10-16,10.92680
2015-10-19,10.93460
2015-10-20,10.93710
2015-10-21,10.93990
2015-10-23,10.94620
2015-10-26,10.95330
2015-10-27,10.95570
2015-10-28,10.95830
2015-10-29,10.96010
2015-10-30,10.96240
2015-11-02,10.97060
2015-11-03,10.97200
2015-11-04,10.97410
2015-11-05,10.97600
2015-11-06,10.97830
2015-11-09,10.98510
2015-11-10,10.98720
2015-11-13,10.99530
2015-11-16,11.00320
2015-11-17,11.00600
2015-11-18,11.00850
2015-11-19,11.01110
2015-11-20,11.01310
2015-11-23,11.02030
2015-11-24,11.02230
2015-11-26,11.02720
2015-11-27,11.02910
2015-11-30,11.03650
2015-12-01,11.03930
2015-12-02,11.04210
2015-12-03,11.04510
2015-12-04,11.04710
2015-12-07,11.05300
2015-12-08,11.05410
2015-12-09,11.05510
2015-12-10,11.05700
2015-12-11,11.05720
2015-12-14,11.06380
2015-12-15,11.06460
2015-12-16,11.07020
2015-12-17,11.07320
2015-12-18,11.07650
2015-12-21,11.08470
2015-12-22,11.08730
2015-12-23,11.08960
2015-12-28,11.10270
2015-12-29,11.10570
2015-12-30,11.11050
2015-12-31,11.11560
2016-01-01,11.11950
2016-01-04,11.12760
2016-01-05,11.13000
2016-01-06,11.13280
2016-01-07,11.13520
2016-01-08,11.13760
2016-01-11,11.14530
2016-01-12,11.14640
2016-01-13,11.14670
2016-01-14,11.14830
2016-01-15,11.15020
2016-01-18,11.15700
2016-01-19,11.15910
2016-01-20,11.16080
2016-01-21,11.16350
2016-01-22,11.16550
2016-01-25,11.17270
2016-01-27,11.17690
2016-01-28,11.17660
2016-01-29,11.17830
2016-02-01,11.18630
2016-02-02,11.18840
2016-02-03,11.19050
2016-02-04,11.19280
2016-02-05,11.19520
2016-02-08,11.20610
2016-02-09,11.20930
2016-02-10,11.21180
2016-02-11,11.21430
2016-02-12,11.21620
2016-02-15,11.22470
2016-02-16,11.11400
2016-02-17,11.11670
2016-02-18,11.11930
2016-02-22,11.12960
2016-02-23,11.12900
2016-02-24,11.13060
2016-02-25,11.13170
2016-02-26,11.13440
2016-02-29,11.15000
2016-03-01,11.15430
2016-03-02,11.15800
