Date,NAV
2010-09-27,37.25250
2010-09-28,37.34570
2010-09-29,37.20990
2010-09-30,37.15960
2010-10-01,37.91530
2010-10-04,38.16920
2010-10-05,38.61850
2010-10-06,38.90360
2010-10-07,38.55220
2010-10-08,38.22870
2010-10-11,38.42750
2010-10-12,38.19010
2010-10-13,38.66170
2010-10-14,38.38960
2010-10-15,37.89230
2010-10-18,37.69050
2010-10-19,37.77490
2010-10-20,37.75470
2010-10-21,38.23470
2010-10-22,38.23740
2010-10-25,38.51770
2010-10-26,38.61990
2010-10-27,38.35130
2010-10-28,37.88900
2010-10-29,37.63680
2010-11-01,38.35410
2010-11-02,38.38350
2010-11-03,38.55210
2010-11-04,38.85910
2010-11-08,39.20080
2010-11-09,39.55130
2010-11-10,39.68290
2010-11-11,39.05570
2010-11-12,38.14210
2010-11-15,38.18480
2010-11-16,37.15040
2010-11-18,37.21340
2010-11-19,36.57710
2010-11-22,37.08400
2010-11-23,36.60440
2010-11-24,36.50150
2010-11-25,35.89410
2010-11-26,34.76560
2010-11-29,34.90220
2010-11-30,35.47250
2010-12-01,36.63240
2010-12-02,36.95840
2010-12-03,36.05800
2010-12-06,35.79370
2010-12-07,35.42610
2010-12-08,34.57840
2010-12-09,32.85600
2010-12-10,33.73310
2010-12-13,34.37590
2010-12-14,34.84340
2010-12-15,34.25710
2010-12-16,34.49920
2010-12-20,34.40850
2010-12-21,34.56110
2010-12-22,34.57980
2010-12-23,34.59750
2010-12-24,34.60200
2010-12-27,34.47680
2010-12-28,34.60230
2010-12-29,34.77060
2010-12-30,34.95820
2010-12-31,35.42200
2011-01-03,36.03370
2011-01-04,35.99830
2011-01-05,35.60160
2011-01-06,35.23030
2011-01-07,34.10360
2011-01-10,33.25700
2011-01-11,33.08820
2011-01-12,33.70390
2011-01-13,33.37060
2011-01-14,32.88390
2011-01-17,32.51810
2011-01-18,32.83960
2011-01-19,32.90480
2011-01-20,32.99280
2011-01-21,33.08790
2011-01-24,33.34570
2011-01-25,33.14850
2011-01-27,32.48030
2011-01-28,31.48520
2011-01-31,31.37450
2011-02-01,30.65390
2011-02-02,30.53740
2011-02-03,31.13280
2011-02-04,30.60930
2011-02-07,30.49590
2011-02-08,29.59440
2011-02-09,28.51650
2011-02-10,28.75730
2011-02-11,29.58180
2011-02-14,30.64530
2011-02-15,30.68240
2011-02-16,30.69240
2011-02-17,30.95240
2011-02-18,30.20570
2011-02-21,30.22580
2011-02-22,29.98490
2011-02-23,29.80160
2011-02-24,28.81780
2011-02-25,28.77800
2011-02-28,28.86950
2011-03-01,29.92760
2011-03-03,29.91980
2011-03-04,30.00500
2011-03-07,29.52090
2011-03-08,29.76600
2011-03-09,29.97650
2011-03-10,29.90910
2011-03-11,29.56670
2011-03-14,29.73460
2011-03-15,29.27130
2011-03-16,29.70780
2011-03-17,29.64450
2011-03-18,29.32170
2011-03-21,29.37340
2011-03-22,29.56570
2011-03-23,29.84940
2011-03-24,30.19710
2011-03-25,30.45820
2011-03-28,30.64370
2011-03-29,30.62290
2011-03-30,31.02850
2011-03-31,30.94240
2011-04-01,31.39850
2011-04-04,32.06720
2011-04-05,32.38200
2011-04-06,32.61270
2011-04-07,32.83950
2011-04-08,32.39110
2011-04-11,32.20310
2011-04-13,32.65440
2011-04-15,32.53720
2011-04-18,32.21670
2011-04-19,32.26500
2011-04-20,32.65890
2011-04-21,32.68710
2011-04-25,32.81530
2011-04-26,33.00330
2011-04-27,33.13930
2011-04-28,32.76350
2011-04-29,32.24110
2011-05-02,32.04820
2011-05-03,31.30280
2011-05-04,31.14590
2011-05-05,30.91790
2011-05-06,31.36170
2011-05-09,31.39780
2011-05-10,31.31370
2011-05-11,31.56460
2011-05-12,31.23390
2011-05-13,31.39510
2011-05-16,31.27280
2011-05-17,31.04010
2011-05-18,30.66480
2011-05-19,30.47670
2011-05-20,30.69700
2011-05-23,30.24770
2011-05-24,30.26770
2011-05-25,30.15480
2011-05-26,30.22590
2011-05-27,30.65760
2011-05-30,30.76300
2011-05-31,31.18650
2011-06-01,31.57970
2011-06-02,31.16240
2011-06-03,30.93370
2011-06-06,30.93100
2011-06-07,31.17550
2011-06-08,31.16070
2011-06-09,31.10360
2011-06-10,31.05770
2011-06-13,31.06440
2011-06-14,31.17370
2011-06-15,31.03270
2011-06-16,30.86780
2011-06-17,30.67780
2011-06-20,29.87420
2011-06-21,29.67070
2011-06-22,29.50440
2011-06-23,29.44470
2011-06-24,30.11290
2011-06-27,30.43490
2011-06-28,30.41450
2011-06-29,30.65190
2011-06-30,30.76590
2011-07-01,30.94570
2011-07-04,31.32660
2011-07-05,31.11940
2011-07-06,31.15530
2011-07-07,31.45410
2011-07-08,31.18680
2011-07-11,31.01700
2011-07-12,30.70280
2011-07-13,31.13670
2011-07-14,31.34640
2011-07-15,31.38030
2011-07-18,31.48820
2011-07-19,31.69610
2011-07-20,31.34380
2011-07-21,31.40600
2011-07-22,32.01510
2011-07-25,32.32320
2011-07-26,31.91210
2011-07-27,31.81340
2011-07-28,31.72420
2011-07-29,31.53310
2011-08-01,31.52270
2011-08-02,31.06610
2011-08-03,30.78140
2011-08-04,30.52220
2011-08-05,29.96330
2011-08-08,29.33480
2011-08-09,28.98410
2011-08-10,29.57670
2011-08-11,29.49460
2011-08-12,29.40220
2011-08-16,28.89460
2011-08-17,28.69380
2011-08-18,27.94880
2011-08-19,27.57200
2011-08-22,27.97370
2011-08-23,28.41520
2011-08-24,28.25680
2011-08-25,27.90940
2011-08-26,27.34790
2011-08-29,28.06400
2011-08-30,28.48200
2011-09-02,28.58860
2011-09-05,28.65510
2011-09-06,28.82800
2011-09-07,29.30680
2011-09-08,29.58500
2011-09-09,29.27610
2011-09-12,28.72420
2011-09-13,28.77620
2011-09-14,28.92570
2011-09-15,29.22080
2011-09-16,29.28660
2011-09-19,29.18480
2011-09-20,29.43010
2011-09-21,29.70520
2011-09-22,28.78300
2011-09-23,28.54510
2011-09-26,28.09530
2011-09-27,28.49600
2011-09-28,28.43010
2011-09-29,28.47230
2011-09-30,28.50790
2011-10-03,28.13210
2011-10-04,27.90920
2011-10-05,27.52540
2011-10-07,27.75930
2011-10-10,28.02570
2011-10-11,28.17610
2011-10-12,28.61720
2011-10-13,28.59500
2011-10-14,28.76800
2011-10-17,28.86370
2011-10-18,28.50430
2011-10-19,28.81280
2011-10-20,28.60510
2011-10-21,28.40190
2011-10-24,28.32000
2011-10-25,28.42200
2011-10-28,29.17640
2011-10-31,29.07110
2011-11-01,28.82050
2011-11-02,28.88100
2011-11-03,28.98820
2011-11-04,29.27460
2011-11-08,29.24730
2011-11-09,28.75280
2011-11-11,28.59870
2011-11-14,28.25660
2011-11-15,27.63030
2011-11-16,27.24610
2011-11-17,26.90740
2011-11-18,26.77680
2011-11-21,26.39540
2011-11-22,26.47990
2011-11-23,26.09590
2011-11-24,26.27040
2011-11-25,26.31650
2011-11-28,26.75520
2011-11-29,26.44090
2011-11-30,26.34840
2011-12-01,26.50080
2011-12-02,26.90920
2011-12-05,26.86080
2011-12-07,26.81920
2011-12-08,26.28490
2011-12-09,26.20730
2011-12-12,25.66300
2011-12-13,25.45610
2011-12-14,25.15120
2011-12-15,25.03420
2011-12-16,24.62680
2011-12-19,24.00980
2011-12-20,23.67410
2011-12-21,23.95770
2011-12-22,24.07650
2011-12-23,24.08610
2011-12-26,24.22450
2011-12-27,24.09420
2011-12-28,23.84120
2011-12-29,23.78310
2011-12-30,23.91440
2012-01-02,23.71070
2012-01-03,24.17530
2012-01-04,24.17180
2012-01-05,24.21080
2012-01-06,24.09590
2012-01-09,24.37710
2012-01-10,24.82270
2012-01-11,25.04130
2012-01-12,25.18500
2012-01-13,25.34590
2012-01-16,25.32020
2012-01-17,25.73140
2012-01-18,25.46610
2012-01-19,25.73090
2012-01-20,25.91410
2012-01-23,26.01110
2012-01-24,26.53370
2012-01-25,26.89350
2012-01-27,27.17540
2012-01-30,26.57930
2012-01-31,27.08010
2012-02-01,27.57070
2012-02-02,27.85780
2012-02-03,28.23310
2012-02-06,28.59740
2012-02-07,28.34230
2012-02-08,28.67780
2012-02-09,29.07550
2012-02-10,29.35000
2012-02-12,29.34790
2012-02-13,29.40190
2012-02-14,29.48170
2012-02-15,30.07660
2012-02-16,30.21150
2012-02-17,30.19880
2012-02-21,30.34500
2012-02-22,29.29710
2012-02-23,29.08950
2012-02-24,29.01710
2012-02-27,28.15820
2012-02-28,28.86270
2012-02-29,29.08290
2012-03-01,28.78010
2012-03-02,28.66550
2012-03-05,28.24930
2012-03-06,28.18990
2012-03-07,28.17080
2012-03-09,28.77930
2012-03-12,29.07660
2012-03-13,29.36300
2012-03-14,29.62560
2012-03-15,29.10670
2012-03-16,28.87570
2012-03-18,28.87340
2012-03-19,28.56760
2012-03-20,28.65760
2012-03-21,29.05430
2012-03-22,28.46640
2012-03-23,28.57760
2012-03-26,28.14110
2012-03-27,28.27170
2012-03-28,28.03220
2012-03-29,28.11570
2012-03-30,28.95700
2012-04-02,29.39250
2012-04-03,29.79010
2012-04-04,30.10180
2012-04-09,29.81880
2012-04-10,29.65890
2012-04-11,29.60540
2012-04-12,29.88260
2012-04-13,29.68190
2012-04-16,29.82570
2012-04-17,29.97130
2012-04-18,30.22520
2012-04-19,30.40300
2012-04-20,30.19320
2012-04-23,29.60050
2012-04-24,29.69010
2012-04-25,29.66270
2012-04-26,29.52780
2012-04-27,29.36210
2012-04-30,29.74510
2012-05-02,29.77160
2012-05-03,29.41480
2012-05-04,28.90680
2012-05-07,28.98570
2012-05-08,28.55930
2012-05-09,28.41070
2012-05-10,28.43960
2012-05-11,28.11280
2012-05-14,27.84200
2012-05-15,28.02490
2012-05-16,27.67830
2012-05-17,27.46930
2012-05-18,27.52580
2012-05-21,27.76420
2012-05-22,27.77000
2012-05-23,27.68680
2012-05-24,28.00650
2012-05-25,28.08690
2012-05-28,28.36220
2012-05-29,28.31300
2012-05-30,27.99740
2012-05-31,27.81610
2012-06-01,27.50200
2012-06-04,27.50120
2012-06-05,27.60820
2012-06-06,28.05700
2012-06-07,28.27630
2012-06-08,28.29130
2012-06-11,28.24180
2012-06-12,28.39380
2012-06-13,28.59330
2012-06-14,28.30990
2012-06-15,28.56540
2012-06-18,28.18520
2012-06-19,28.19120
2012-06-20,28.61770
2012-06-21,28.88550
2012-06-22,28.78410
2012-06-25,28.72620
2012-06-26,28.77180
2012-06-27,28.82020
2012-06-28,28.84530
2012-06-29,29.37910
2012-07-02,29.63800
2012-07-03,29.78090
2012-07-04,29.89630
2012-07-05,30.22490
2012-07-06,30.20420
2012-07-09,29.98740
2012-07-10,30.24970
2012-07-11,30.15230
2012-07-12,30.15070
2012-07-13,30.27210
2012-07-16,30.04810
2012-07-17,29.90130
2012-07-18,30.02720
2012-07-19,30.29700
2012-07-20,30.15730
2012-07-23,29.65100
2012-07-24,29.74660
2012-07-25,29.68090
2012-07-26,29.17340
2012-07-27,28.93880
2012-07-30,29.29240
2012-07-31,29.49850
2012-08-01,29.72010
2012-08-02,29.83380
2012-08-03,29.83760
2012-08-06,30.03550
2012-08-07,30.37480
2012-08-08,30.43860
2012-08-09,30.37180
2012-08-10,30.41310
2012-08-13,30.62350
2012-08-14,30.78830
2012-08-16,30.81440
2012-08-17,31.04390
2012-08-21,30.96430
2012-08-22,31.14730
2012-08-23,31.18190
2012-08-24,30.89210
2012-08-27,30.58080
2012-08-28,30.08970
2012-08-29,29.90130
2012-08-30,30.13120
2012-08-31,30.05740
2012-09-03,30.05900
2012-09-04,30.20900
2012-09-05,30.20200
2012-09-06,30.41630
2012-09-07,30.69090
2012-09-10,30.85290
2012-09-11,30.90990
2012-09-12,30.99040
2012-09-13,30.86870
2012-09-14,31.03100
2012-09-17,31.11940
2012-09-18,31.40890
2012-09-20,31.27470
2012-09-21,31.70480
2012-09-24,32.01140
2012-09-25,32.21050
2012-09-26,32.34030
2012-09-27,32.39600
2012-09-28,32.69360
2012-10-01,33.01110
2012-10-03,33.36120
2012-10-04,33.45340
2012-10-05,33.03620
2012-10-08,32.80190
2012-10-09,32.92440
2012-10-10,32.58800
2012-10-11,32.87670
2012-10-12,32.91020
2012-10-15,32.95950
2012-10-16,32.80710
2012-10-17,32.90700
2012-10-18,33.26780
2012-10-19,33.06610
2012-10-22,33.03460
2012-10-23,32.98010
2012-10-25,32.98480
2012-10-26,32.73510
2012-10-29,32.73580
2012-10-30,32.19560
2012-10-31,32.58690
2012-11-01,32.70910
2012-11-02,32.74930
2012-11-05,32.55660
2012-11-06,32.82110
2012-11-07,33.31050
2012-11-08,33.20380
2012-11-09,32.96850
2012-11-12,32.97980
2012-11-15,33.11830
2012-11-16,32.90060
2012-11-19,32.61610
2012-11-20,32.51740
2012-11-21,32.67130
2012-11-22,32.82850
2012-11-23,32.75580
2012-11-26,33.34150
2012-11-27,33.47710
2012-11-29,33.71620
2012-11-30,33.96150
2012-12-03,34.42030
2012-12-04,34.68990
2012-12-05,34.88090
2012-12-06,34.93400
2012-12-07,34.72200
2012-12-10,34.63740
2012-12-11,34.39070
2012-12-12,34.46430
2012-12-13,34.12590
2012-12-14,34.32300
2012-12-17,34.48370
2012-12-18,34.63860
2012-12-19,34.83190
2012-12-20,34.63220
2012-12-21,34.05240
2012-12-24,34.40770
2012-12-26,34.53890
2012-12-27,34.45410
2012-12-28,34.70660
2012-12-31,34.94540
2013-01-01,35.24180
2013-01-02,35.31410
2013-01-03,35.43680
2013-01-04,35.49800
2013-01-07,35.74560
2013-01-08,35.67550
2013-01-09,35.65000
2013-01-10,35.51720
2013-01-11,34.87950
2013-01-14,35.24450
2013-01-15,35.34370
2013-01-16,34.81300
2013-01-17,34.75090
2013-01-18,34.50790
2013-01-21,34.49800
2013-01-22,34.02410
2013-01-23,33.87600
2013-01-24,33.21760
2013-01-25,33.56130
2013-01-28,33.32370
2013-01-29,33.28300
2013-01-30,33.23290
2013-01-31,33.23270
2013-02-01,33.03980
2013-02-04,32.79480
2013-02-05,32.41150
2013-02-06,32.62040
2013-02-07,32.21990
2013-02-08,31.79360
2013-02-11,31.75640
2013-02-12,31.52260
2013-02-13,31.46520
2013-02-14,30.95800
2013-02-15,30.93160
2013-02-18,31.19390
2013-02-19,31.63220
2013-02-20,31.80400
2013-02-21,31.05900
2013-02-22,31.00870
2013-02-25,30.82370
2013-02-26,30.26490
2013-02-27,30.42210
2013-02-28,29.79380
2013-03-01,29.89230
2013-03-04,29.35940
2013-03-05,29.78920
2013-03-06,30.24660
2013-03-07,30.46310
2013-03-08,30.77290
2013-03-11,30.91400
2013-03-12,30.69140
2013-03-13,30.39420
2013-03-14,30.60350
2013-03-15,30.43550
2013-03-18,30.31520
2013-03-19,29.72470
2013-03-20,28.94730
2013-03-21,28.73390
2013-03-22,28.47170
2013-03-25,28.15670
2013-03-26,27.98510
2013-03-28,28.53050
2013-04-01,28.86290
2013-04-02,29.33610
2013-04-03,29.12130
2013-04-04,28.61990
2013-04-05,28.66180
2013-04-08,28.75850
2013-04-09,28.49960
2013-04-10,28.68150
2013-04-11,28.71600
2013-04-12,28.63910
2013-04-15,28.74080
2013-04-16,28.98650
2013-04-17,29.07910
2013-04-18,29.31100
2013-04-22,29.57650
2013-04-23,29.71410
2013-04-25,29.80220
2013-04-26,29.72820
2013-04-29,29.86350
2013-04-30,29.96720
2013-05-02,30.31930
2013-05-03,30.27580
2013-05-06,30.70770
2013-05-07,30.83140
2013-05-08,30.93390
2013-05-09,30.76890
2013-05-10,30.71940
2013-05-13,30.45650
2013-05-14,30.45620
2013-05-15,30.88930
2013-05-16,30.78260
2013-05-17,30.94580
2013-05-20,30.94390
2013-05-21,30.67170
2013-05-22,30.27890
2013-05-23,29.54200
2013-05-24,29.48360
2013-05-27,29.82040
2013-05-28,29.88120
2013-05-29,29.70370
2013-05-30,29.41510
2013-05-31,28.86160
2013-06-03,28.75840
2013-06-04,28.76340
2013-06-05,28.82310
2013-06-06,28.90980
2013-06-07,28.94580
2013-06-10,28.65790
2013-06-11,28.19060
2013-06-12,28.08970
2013-06-13,27.82270
2013-06-14,28.06010
2013-06-17,28.14410
2013-06-18,28.14080
2013-06-19,28.17270
2013-06-20,27.55220
2013-06-21,27.22780
2013-06-24,26.58350
2013-06-25,26.42610
2013-06-26,26.40690
2013-06-27,26.63600
2013-06-28,27.29180
2013-07-01,27.82890
2013-07-02,27.77020
2013-07-03,27.34920
2013-07-04,27.67040
2013-07-05,27.71410
2013-07-08,27.48660
2013-07-09,27.77520
2013-07-10,28.05150
2013-07-11,28.41540
2013-07-12,28.37540
2013-07-15,28.51790
2013-07-16,28.12050
2013-07-17,27.97390
2013-07-18,27.95390
2013-07-19,27.99950
2013-07-22,28.00750
2013-07-23,28.04500
2013-07-24,27.51110
2013-07-25,27.13110
2013-07-26,26.94150
2013-07-29,26.70950
2013-07-30,26.33750
2013-07-31,26.19990
2013-08-01,25.94220
2013-08-02,25.42870
2013-08-05,25.56010
2013-08-06,25.01410
2013-08-07,25.25190
2013-08-08,25.71830
2013-08-12,26.11360
2013-08-13,26.41060
2013-08-14,26.33260
2013-08-16,25.68800
2013-08-19,25.38400
2013-08-20,25.23150
2013-08-21,24.91140
2013-08-22,25.06110
2013-08-23,25.66260
2013-08-26,25.91490
2013-08-27,25.22690
2013-08-28,24.83770
2013-08-29,25.16390
2013-08-30,25.40870
2013-09-02,25.64860
2013-09-03,25.24250
2013-09-04,25.37950
2013-09-05,26.03580
2013-09-06,26.29890
2013-09-10,26.73070
2013-09-11,27.34860
2013-09-12,27.17350
2013-09-13,27.36590
2013-09-16,27.28790
2013-09-17,27.31880
2013-09-18,27.42120
2013-09-19,28.13090
2013-09-20,27.65820
2013-09-23,27.35290
2013-09-24,27.27590
2013-09-25,27.12120
2013-09-26,27.30010
2013-09-27,27.24140
2013-09-30,26.89600
2013-10-01,27.27640
2013-10-03,27.56130
2013-10-04,27.85690
2013-10-07,28.12180
2013-10-08,28.31480
2013-10-09,28.56300
2013-10-10,28.68080
2013-10-11,28.84070
2013-10-14,29.01520
2013-10-15,28.67380
2013-10-17,28.64280
2013-10-18,28.84790
2013-10-21,29.16250
2013-10-22,29.39730
2013-10-23,29.14170
2013-10-24,29.13130
2013-10-25,28.94340
2013-10-28,28.54230
2013-10-29,28.83600
2013-10-30,29.11570
2013-10-31,29.44750
2013-11-01,29.79790
2013-11-05,30.38610
2013-11-06,30.67470
2013-11-07,30.42980
2013-11-08,30.09010
2013-11-11,29.69500
2013-11-12,29.54400
2013-11-13,29.36350
2013-11-14,29.65490
2013-11-18,30.03190
2013-11-19,30.08040
2013-11-20,30.03190
2013-11-21,29.64780
2013-11-22,29.65710
2013-11-25,29.89640
2013-11-26,29.91260
2013-11-27,29.86380
2013-11-28,30.06100
2013-11-29,30.44510
2013-12-02,30.94910
2013-12-03,31.21410
2013-12-04,31.05370
2013-12-05,31.23720
2013-12-06,31.35230
2013-12-09,31.50650
2013-12-10,31.34670
2013-12-11,31.25080
2013-12-12,31.21670
2013-12-13,30.82180
2013-12-16,30.82710
2013-12-17,31.08480
2013-12-18,31.37850
2013-12-19,31.50780
2013-12-20,31.93620
2013-12-23,32.29910
2013-12-24,32.56270
2013-12-26,32.75820
2013-12-27,32.92580
2013-12-30,33.05620
2013-12-31,33.28030
2014-01-01,33.37310
2014-01-02,32.71700
2014-01-03,32.76030
2014-01-06,32.85980
2014-01-07,32.71090
2014-01-08,32.74140
2014-01-09,32.32250
2014-01-10,32.10820
2014-01-13,31.97960
2014-01-14,31.94100
2014-01-15,32.02830
2014-01-16,31.95370
2014-01-17,31.47370
2014-01-20,31.71160
2014-01-21,31.89730
2014-01-22,32.06660
2014-01-23,32.06380
2014-01-24,31.45020
2014-01-27,30.54830
2014-01-28,30.51560
2014-01-29,30.54470
2014-01-30,29.93080
2014-01-31,30.32330
2014-02-03,30.17220
2014-02-04,30.32370
2014-02-05,30.69310
2014-02-06,30.63460
2014-02-07,30.73500
2014-02-10,30.75590
2014-02-11,30.77960
2014-02-12,30.65620
2014-02-13,30.25610
2014-02-14,30.20790
2014-02-17,30.06360
2014-02-18,30.49450
2014-02-19,30.73660
2014-02-20,30.52090
2014-02-21,30.74390
2014-02-24,30.77290
2014-02-25,30.85030
2014-02-26,30.87280
2014-02-28,31.08520
2014-03-03,31.00050
2014-03-04,31.30460
2014-03-05,31.68300
2014-03-06,32.37550
2014-03-07,32.34990
2014-03-10,32.50530
2014-03-11,32.65570
2014-03-12,32.70700
2014-03-13,32.61200
2014-03-14,32.44260
2014-03-18,32.64540
2014-03-19,32.92870
2014-03-20,32.82600
2014-03-21,33.13110
2014-03-24,33.44760
2014-03-25,33.52960
2014-03-26,33.78160
2014-03-27,34.32600
2014-03-28,34.99030
2014-03-31,35.38110
2014-04-01,35.33530
2014-04-02,35.78490
2014-04-03,35.76200
2014-04-04,35.68240
2014-04-07,35.88340
2014-04-09,36.70920
2014-04-10,37.03850
2014-04-11,37.39810
2014-04-15,37.43770
2014-04-16,36.79460
2014-04-17,37.27970
2014-04-21,38.33380
2014-04-22,38.63530
2014-04-23,38.86910
2014-04-25,38.97480
2014-04-28,38.72170
2014-04-29,38.58630
2014-04-30,38.13470
2014-05-02,38.46140
2014-05-05,38.77180
2014-05-06,39.14290
2014-05-07,39.41870
2014-05-08,39.79770
2014-05-09,40.15980
2014-05-12,40.32470
2014-05-13,40.99100
2014-05-14,41.54000
2014-05-15,41.17160
2014-05-16,41.77820
2014-05-19,43.77230
2014-05-20,44.74370
2014-05-21,45.59670
2014-05-22,46.86740
2014-05-23,47.50110
2014-05-26,46.66180
2014-05-27,46.35240
2014-05-28,46.83130
2014-05-29,46.71570
2014-05-30,46.92210
2014-06-02,47.98400
2014-06-03,48.58880
2014-06-04,49.43150
2014-06-05,49.68800
2014-06-06,50.56530
2014-06-09,51.52620
2014-06-10,51.10790
2014-06-11,50.37520
2014-06-12,50.64870
2014-06-13,49.59830
2014-06-16,49.27940
2014-06-17,50.22420
2014-06-18,50.16300
2014-06-19,49.94080
2014-06-20,49.79280
2014-06-23,50.48640
2014-06-24,51.20970
2014-06-25,51.39190
2014-06-26,51.32340
2014-06-27,51.27460
2014-06-30,52.39130
2014-07-01,52.57510
2014-07-02,53.23790
2014-07-03,53.69350
2014-07-04,54.39660
2014-07-07,54.45510
2014-07-08,52.32210
2014-07-09,51.14440
2014-07-10,51.74930
2014-07-11,49.79280
2014-07-14,49.76650
2014-07-15,51.03560
2014-07-16,51.95970
2014-07-17,52.48510
2014-07-18,52.37060
2014-07-21,52.44180
2014-07-22,52.27780
2014-07-23,52.03370
2014-07-24,52.31440
2014-07-25,51.39830
2014-07-28,50.84620
2014-07-30,51.09590
2014-07-31,51.23880
2014-08-01,50.71790
2014-08-04,51.17620
2014-08-05,51.92460
2014-08-06,51.46070
2014-08-07,51.20190
2014-08-08,50.28520
2014-08-11,50.82260
