Date,NAV
2015-07-09,10.07560
2015-07-10,10.07790
2015-07-13,10.08080
2015-07-14,10.08540
2015-07-15,10.08840
2015-07-16,10.09130
2015-07-17,10.09310
2015-07-20,10.09680
2015-07-21,10.10070
2015-07-22,10.10410
2015-07-23,10.10610
2015-07-24,10.10730
2015-07-27,10.11470
2015-07-28,10.11780
2015-07-29,10.12200
2015-07-30,10.12420
2015-07-31,10.12790
2015-08-03,10.13370
2015-08-04,10.13410
2015-08-05,10.13600
2015-08-06,10.13940
2015-08-07,10.14060
2015-08-10,10.14890
2015-08-11,10.15180
2015-08-12,10.15480
2015-08-13,10.15880
2015-08-14,10.16170
2015-08-17,10.16860
2015-08-19,10.17400
2015-08-20,10.17620
2015-08-21,10.17630
2015-08-24,10.17580
2015-08-25,10.17720
2015-08-26,10.17960
2015-08-27,10.18280
2015-08-28,10.18630
2015-08-31,10.19390
2015-09-01,10.19830
2015-09-02,10.20020
2015-09-03,10.19770
2015-09-04,10.19830
2015-09-07,10.20380
2015-09-08,10.20650
2015-09-09,10.21100
2015-09-10,10.20670
2015-09-11,10.20830
2015-09-14,10.21460
2015-09-15,10.21730
2015-09-16,10.21830
2015-09-18,10.22490
2015-09-21,10.23230
2015-09-22,10.23510
2015-09-23,10.23620
2015-09-24,10.23880
2015-09-28,10.24980
2015-09-29,10.27450
2015-09-30,10.28670
2015-10-01,10.28670
2015-10-05,10.29760
2015-10-06,10.30140
2015-10-07,10.30440
2015-10-08,10.30820
2015-10-09,10.30980
2015-10-12,10.31530
2015-10-13,10.31850
2015-10-14,10.32110
2015-10-15,10.32350
2015-10-16,10.32600
2015-10-19,10.33330
2015-10-20,10.33690
2015-10-21,10.33720
2015-10-23,10.34100
2015-10-26,10.34690
2015-10-27,10.34900
2015-10-28,10.35130
2015-10-29,10.35290
2015-10-30,10.35240
2015-11-02,10.35780
2015-11-03,10.36120
2015-11-04,10.36170
2015-11-05,10.36110
2015-11-06,10.36350
2015-11-09,10.36770
2015-11-10,10.37060
2015-11-13,10.37820
2015-11-16,10.38530
2015-11-17,10.38720
2015-11-18,10.38960
2015-11-19,10.39190
2015-11-20,10.39310
2015-11-23,10.39820
2015-11-24,10.40080
2015-11-26,10.40460
2015-11-27,10.40500
2015-11-30,10.40920
2015-12-01,10.41170
2015-12-02,10.41530
2015-12-03,10.41820
2015-12-04,10.41940
2015-12-07,10.42420
2015-12-08,10.42270
2015-12-09,10.42380
2015-12-10,10.42520
2015-12-11,10.42450
2015-12-14,10.42640
2015-12-15,10.42730
2015-12-16,10.43110
2015-12-17,10.43200
2015-12-18,10.43470
2015-12-21,10.44090
2015-12-22,10.44450
2015-12-23,10.44540
2015-12-28,10.45660
2015-12-29,10.45810
2015-12-30,10.46240
2015-12-31,10.46670
2016-01-01,10.47080
2016-01-04,10.47780
2016-01-05,10.48100
2016-01-06,10.48390
2016-01-07,10.48690
2016-01-08,10.48780
2016-01-11,10.49480
2016-01-12,10.48970
2016-01-13,10.49200
2016-01-14,10.49360
2016-01-15,10.49200
2016-01-18,10.49790
2016-01-19,10.50010
2016-01-20,10.50140
2016-01-21,10.50390
2016-01-22,10.50620
2016-01-25,10.51250
2016-01-27,10.51500
2016-01-28,10.51510
2016-01-29,10.51740
2016-02-01,10.52270
2016-02-02,10.52190
2016-02-03,10.51800
2016-02-04,10.51600
2016-02-05,10.51800
2016-02-08,10.52410
2016-02-09,10.52410
2016-02-10,10.53110
2016-02-11,10.53360
2016-02-12,10.53590
2016-02-15,10.54200
2016-02-16,10.54390
2016-02-17,10.54320
2016-02-18,10.54460
2016-02-22,10.55230
2016-02-23,10.54920
2016-02-24,10.54890
2016-02-25,10.54930
2016-02-26,10.55080
2016-02-29,10.56900
2016-03-01,10.57480
2016-03-02,10.57950
2016-03-03,10.58320
2016-03-04,10.58430
2016-03-08,10.59190
2016-03-09,10.59320
2016-03-10,10.59560
2016-03-11,10.59800
2016-03-14,10.60920
2016-03-15,10.61400
2016-03-16,10.61950
2016-03-17,10.62420
2016-03-18,10.62640
2016-03-21,10.63650
2016-03-22,10.63590
2016-03-23,10.63230
2016-03-28,10.64220
2016-03-29,10.64580
2016-03-30,10.64990
2016-03-31,10.67370
2016-04-04,10.69680
2016-04-05,10.70230
2016-04-06,10.69930
2016-04-07,10.70350
2016-04-11,10.71260
2016-04-12,10.71900
2016-04-13,10.72080
2016-04-18,10.73210
2016-04-20,10.73500
2016-04-21,10.73570
2016-04-22,10.73820
2016-04-25,10.74250
2016-04-26,10.74340
2016-04-27,10.74500
2016-04-28,10.74420
2016-04-29,10.74590
2016-05-02,10.75060
2016-05-03,10.75240
2016-05-04,10.75380
2016-05-05,10.75530
2016-05-06,10.75750
2016-05-09,10.76460
2016-05-10,10.76710
2016-05-11,10.77140
2016-05-12,10.77340
2016-05-13,10.77470
2016-05-16,10.78090
2016-05-17,10.78280
2016-05-18,10.78610
2016-05-19,10.78810
2016-05-20,10.79010
2016-05-23,10.79740
2016-05-24,10.79730
2016-05-25,10.79940
2016-05-26,10.80150
2016-05-27,10.80330
2016-05-30,10.81010
2016-05-31,10.81180
2016-06-01,10.81420
2016-06-02,10.81560
2016-06-03,10.81900
2016-06-06,10.82680
2016-06-07,10.82930
2016-06-08,10.83260
2016-06-09,10.83570
2016-06-10,10.83820
2016-06-13,10.84460
2016-06-14,10.84610
2016-06-15,10.84910
2016-06-16,10.85150
2016-06-17,10.85250
2016-06-20,10.85890
2016-06-21,10.86130
2016-06-22,10.86390
2016-06-23,10.86650
2016-06-24,10.86860
2016-06-27,10.87450
2016-06-28,10.87660
2016-06-29,10.87720
2016-06-30,10.87930
2016-07-01,10.88320
2016-07-04,10.89200
2016-07-05,10.89680
2016-07-07,10.90440
2016-07-08,10.90660
2016-07-11,10.91420
2016-07-12,10.91950
2016-07-13,10.92390
2016-07-14,10.92680
2016-07-15,10.92960
2016-07-18,10.93690
2016-07-19,10.94010
2016-07-20,10.94280
2016-07-21,10.94480
2016-07-22,10.94680
2016-07-25,10.95300
2016-07-26,10.95570
2016-07-27,10.95820
2016-07-28,10.96260
2016-07-29,10.96460
2016-08-01,10.97060
2016-08-02,10.97260
2016-08-03,10.97400
2016-08-04,10.97540
2016-08-05,10.97760
2016-08-08,10.98370
2016-08-09,10.98660
2016-08-10,10.98970
2016-08-11,10.99240
2016-08-12,10.99590
2016-08-16,11.00300
2016-08-18,11.00610
2016-08-19,11.00850
2016-08-22,11.01520
2016-08-23,11.01630
2016-08-24,11.01900
2016-08-25,11.02130
2016-08-26,11.02370
2016-08-29,11.03050
2016-08-30,11.03200
2016-08-31,11.03520
2016-09-01,11.03740
2016-09-02,11.04060
2016-09-06,11.04880
2016-09-07,11.05130
2016-09-08,11.05390
2016-09-09,11.05590
2016-09-12,11.06150
2016-09-14,11.06580
2016-09-15,11.06810
2016-09-16,11.06970
2016-09-19,11.07560
2016-09-20,11.07790
2016-09-21,11.08030
2016-09-22,11.08320
2016-09-23,11.08570
2016-09-26,11.09350
2016-09-27,11.09650
2016-09-28,11.09860
2016-09-29,11.10050
2016-09-30,11.10600
2016-10-03,11.11310
2016-10-04,11.11600
2016-10-05,11.12260
2016-10-06,11.12720
2016-10-07,11.12990
2016-10-10,11.13510
2016-10-13,11.13890
2016-10-14,11.14040
2016-10-17,11.14530
2016-10-18,11.14620
2016-10-19,11.14760
2016-10-20,11.14910
2016-10-21,11.15090
2016-10-24,11.15670
2016-10-25,11.15890
2016-10-26,11.16030
2016-10-27,11.16180
2016-10-28,11.16330
2016-11-01,11.17100
2016-11-02,11.17290
2016-11-03,11.17550
2016-11-04,11.17740
2016-11-07,11.18320
2016-11-08,11.18520
2016-11-09,11.19110
2016-11-10,11.19450
2016-11-11,11.19780
2016-11-15,11.21030
2016-11-16,11.21430
2016-11-17,11.21730
2016-11-18,11.21970
2016-11-21,11.22690
2016-11-22,11.23060
2016-11-23,11.23470
2016-11-24,11.23900
2016-11-25,11.24100
2016-11-28,11.24330
2016-11-29,11.24530
2016-11-30,11.24800
2016-12-01,11.25000
2016-12-02,11.25100
2016-12-05,11.25700
2016-12-06,11.25930
2016-12-07,11.25480
2016-12-08,11.25520
2016-12-09,11.25870
2016-12-13,11.26800
2016-12-14,11.27050
2016-12-15,11.27260
2016-12-16,11.27280
2016-12-19,11.27960
2016-12-20,11.28130
2016-12-21,11.28310
2016-12-22,11.28460
2016-12-23,11.28640
2016-12-26,11.29140
2016-12-27,11.29360
2016-12-28,11.29560
2016-12-29,11.29780
2016-12-30,11.30010
2017-01-02,11.30760
2017-01-03,11.31020
2017-01-04,11.31200
2017-01-05,11.31370
2017-01-06,11.31580
2017-01-09,11.32100
2017-01-10,11.32240
2017-01-11,11.32390
2017-01-12,11.32580
2017-01-13,11.32770
2017-01-16,11.33350
2017-01-17,11.33520
2017-01-18,11.33720
2017-01-19,11.33920
2017-01-20,11.34110
2017-01-23,11.34680
2017-01-24,11.34870
2017-01-25,11.35060
2017-01-27,11.35440
2017-01-30,11.36010
2017-01-31,11.36220
2017-02-01,11.36470
2017-02-02,11.36650
2017-02-03,11.36850
2017-02-06,11.37430
2017-02-07,11.37620
2017-02-08,11.37510
2017-02-09,11.37730
2017-02-10,11.38000
2017-02-13,11.38580
2017-02-14,11.38770
2017-02-15,11.38980
2017-02-16,11.39210
2017-02-17,11.39390
2017-02-20,11.39960
2017-02-22,11.40360
2017-02-23,11.40550
2017-02-27,11.41370
2017-02-28,11.41560
2017-03-01,11.41750
2017-03-02,11.41970
2017-03-03,11.42190
2017-03-06,11.42790
2017-03-07,11.42990
2017-03-08,11.43180
2017-03-09,11.43360
2017-03-10,11.43520
2017-03-14,11.44300
2017-03-15,11.44490
2017-03-16,11.44680
2017-03-17,11.44850
2017-03-20,11.45370
2017-03-21,11.45550
2017-03-22,11.45750
2017-03-23,11.45930
2017-03-24,11.46020
2017-03-27,11.46650
2017-03-29,11.47000
2017-03-30,11.47190
2017-03-31,11.47440
2017-04-03,11.47990
2017-04-05,11.48360
2017-04-06,11.48510
2017-04-07,11.48660
2017-04-10,11.49220
2017-04-11,11.49430
2017-04-12,11.49620
2017-04-13,11.49780
2017-04-17,11.50450
2017-04-18,11.50630
2017-04-19,11.50810
2017-04-20,11.51010
2017-04-21,11.51210
2017-04-24,11.51800
2017-04-25,11.51970
2017-04-26,11.52150
2017-04-27,11.52330
2017-04-28,11.52530
2017-05-02,11.53270
2017-05-03,11.53460
2017-05-04,11.53640
2017-05-05,11.53830
2017-05-08,11.54390
2017-05-09,11.54580
2017-05-11,11.54950
2017-05-12,11.55130
2017-05-15,11.55670
2017-05-16,11.55860
2017-05-17,11.56050
2017-05-18,11.56240
2017-05-19,11.56430
2017-05-22,11.56990
2017-05-23,11.57170
2017-05-24,11.57360
2017-05-25,11.57550
2017-05-26,11.57710
2017-05-29,11.58230
2017-05-30,11.58410
2017-05-31,11.58600
2017-06-01,11.58790
2017-06-02,11.58970
2017-06-05,11.59530
2017-06-06,11.59720
2017-06-07,11.59920
2017-06-08,11.60110
2017-06-09,11.60270
2017-06-12,11.60770
2017-06-13,11.60960
2017-06-14,11.61150
2017-06-15,11.61340
2017-06-16,11.61530
2017-06-19,11.62100
2017-06-20,11.62290
2017-06-21,11.62480
2017-06-22,11.62670
2017-06-23,11.62850
2017-06-27,11.63570
2017-06-28,11.63760
2017-06-29,11.63950
2017-06-30,11.64140
2017-07-03,11.64760
2017-07-04,11.64940
2017-07-05,11.65130
2017-07-06,11.65310
2017-07-07,11.65500
2017-07-10,11.66080
2017-07-11,11.66280
2017-07-12,11.66470
2017-07-13,11.66670
2017-07-14,11.66860
2017-07-17,11.67450
2017-07-18,11.67640
2017-07-19,11.67830
2017-07-20,10.00000
