Date,NAV
2011-11-14,10.00550
2011-11-15,10.00550
2011-11-16,10.00550
2011-11-17,10.00550
2011-11-18,10.00550
2011-11-21,10.00550
2011-11-22,10.00550
2011-11-23,10.00550
2011-11-24,10.00550
2011-11-25,10.00550
2011-11-28,10.00550
2011-11-29,10.00550
2011-11-30,10.00550
2011-12-01,10.00550
2011-12-02,10.00550
2011-12-05,10.00550
2011-12-07,10.00550
2011-12-08,10.00550
2011-12-09,10.00550
2011-12-12,10.00550
2011-12-13,10.00550
2011-12-14,10.00550
2011-12-15,10.00550
2011-12-16,10.00550
2011-12-19,10.00550
2011-12-20,10.00550
2011-12-21,10.00550
2011-12-22,10.00550
2011-12-23,10.00550
2011-12-26,10.00550
2011-12-27,10.00550
2011-12-28,10.00550
2011-12-29,10.00550
2011-12-30,10.00550
2012-01-02,10.00550
2012-01-03,10.00550
2012-01-04,10.00550
2012-01-05,10.00550
2012-01-06,10.00550
2012-01-09,10.00550
2012-01-10,10.00550
2012-01-11,10.00550
2012-01-12,10.00550
2012-01-13,10.00550
2012-01-16,10.00550
2012-01-17,10.00550
2012-01-18,10.00550
2012-01-19,10.00550
2012-01-20,10.00550
2012-01-23,10.00550
2012-01-24,10.00550
2012-01-25,10.00550
2012-01-27,10.00550
2012-01-30,10.00550
2012-01-31,10.00550
2012-02-01,10.00550
2012-02-02,10.00550
2012-02-03,10.00550
2012-02-06,10.00550
2012-02-07,10.00550
2012-02-08,10.00550
2012-02-09,10.00550
2012-02-10,10.00550
2012-02-13,10.00550
2012-02-14,10.00550
2012-02-15,10.00550
2012-02-17,10.00550
2012-02-21,10.00550
2012-02-22,10.00550
2012-02-23,10.00550
2012-02-24,10.00550
2012-02-27,10.00550
2012-02-28,10.00550
2012-02-29,10.00550
2012-03-01,10.00550
2012-03-02,10.00550
2012-03-05,10.00550
2012-03-06,10.00550
2012-03-07,10.00550
2012-03-09,10.00550
2012-03-12,10.00550
2012-03-13,10.00550
2012-03-14,10.00550
2012-03-15,10.00550
2012-03-16,10.00550
2012-03-19,10.00550
2012-03-20,10.00550
2012-03-21,10.00550
2012-03-22,10.00550
2012-03-26,10.00550
2012-03-27,10.00550
2012-03-28,10.00550
2012-03-29,10.00550
2012-03-30,10.00550
2012-04-03,10.00550
2012-04-04,10.00550
2012-04-09,10.00550
2012-04-10,10.00550
2012-04-11,10.00550
2012-04-12,10.00550
2012-04-13,10.00550
2012-04-16,10.00550
2012-04-17,10.00550
2012-04-18,10.00550
2012-04-19,10.00550
2012-04-20,10.00550
2012-04-23,10.00550
2012-04-24,10.00550
2012-04-25,10.00550
2012-04-26,10.00550
2012-04-27,10.00550
2012-04-30,10.00550
2012-05-02,10.00550
2012-05-03,10.00550
2012-05-04,10.00550
2012-05-07,10.00550
2012-05-08,10.00550
2012-05-09,10.00550
2012-05-10,10.00550
2012-05-11,10.00550
2012-05-14,10.00550
2012-05-15,10.00550
2012-05-16,10.00550
2012-05-17,10.00550
2012-05-18,10.00550
2012-05-21,10.00550
2012-05-22,10.00550
2012-05-23,10.00550
2012-05-24,10.00550
2012-05-25,10.00550
2012-05-28,10.00550
2012-05-29,10.00550
2012-05-30,10.00550
2012-05-31,10.00550
2012-06-01,10.00550
2012-06-04,10.00550
2012-06-05,10.00550
2012-06-06,10.00550
2012-06-07,10.00550
2012-06-08,10.00550
2012-06-11,10.00550
2012-06-12,10.00550
2012-06-13,10.00550
2012-06-14,10.00550
2012-06-15,10.00550
2012-06-18,10.00550
2012-06-19,10.00550
2012-06-20,10.00550
2012-06-21,10.00550
2012-06-22,10.00550
2012-06-25,10.00550
2012-06-26,10.00550
2012-06-27,10.00550
2012-06-28,10.00550
2012-06-29,10.00550
2012-07-03,10.00550
2012-07-04,10.00550
2012-07-05,10.00550
2012-07-06,10.00550
2012-07-09,10.00550
2012-07-10,10.00550
2012-07-11,10.00550
2012-07-12,10.00550
2012-07-13,10.00550
2012-07-16,10.00550
2012-07-17,10.00550
2012-07-18,10.00550
2012-07-19,10.00550
2012-07-20,10.00550
2012-07-23,10.00550
2012-07-24,10.00550
2012-07-25,10.00550
2012-07-26,10.00550
2012-07-27,10.00550
2012-07-30,10.00550
2012-07-31,10.00550
2012-08-01,10.00550
2012-08-02,10.00550
2012-08-03,10.00550
2012-08-06,10.00550
2012-08-07,10.00550
2012-08-08,10.00550
2012-08-09,10.00550
2012-08-10,10.00550
2012-08-13,10.00550
2012-08-14,10.00550
2012-08-16,10.00550
2012-08-17,10.00550
2012-08-21,10.00550
2012-08-22,10.00550
2012-08-23,10.00550
2012-08-24,10.00550
2012-08-27,10.00550
2012-08-28,10.00550
2012-08-29,10.00550
2012-08-30,10.00550
2012-08-31,10.00550
2012-09-03,10.00550
2012-09-04,10.00550
2012-09-05,10.00550
2012-09-06,10.00550
2012-09-07,10.00550
2012-09-10,10.00550
2012-09-11,10.00550
2012-09-12,10.00550
2012-09-13,10.00650
2012-09-14,10.00650
2012-09-17,10.00650
2012-09-18,10.00650
2012-09-20,10.00650
2012-09-21,10.00730
2012-09-24,10.00730
2012-09-25,10.00730
2012-09-26,10.00730
2012-09-27,10.00730
2012-09-28,10.01170
2012-10-01,10.01860
2012-10-03,10.01860
2012-10-04,10.01860
2012-10-05,10.01860
2012-10-08,10.01900
2012-10-09,10.02160
2012-10-10,10.02290
2012-10-11,10.02460
2012-10-12,10.02560
2012-10-15,10.02880
2012-10-16,10.03080
2012-10-17,10.03310
2012-10-18,10.03520
2012-10-19,10.03740
2012-10-22,10.03740
2012-10-23,10.03740
2012-10-25,10.03740
2012-10-29,10.03740
2012-10-30,10.03740
2012-10-31,10.03160
2012-11-01,10.03400
2012-11-02,10.03340
2012-11-05,10.03740
2012-11-06,10.03740
2012-11-07,10.03740
2012-11-08,10.03740
2012-11-09,10.03740
2012-11-12,10.03740
2012-11-15,10.03740
2012-11-16,10.03740
2012-11-19,10.03740
2012-11-20,10.03640
2012-11-21,10.03740
2012-11-22,10.03740
2012-11-23,10.03740
2012-11-26,10.03740
2012-11-27,10.03740
2012-11-29,10.03740
2012-11-30,10.03740
2012-12-03,10.03740
2012-12-04,10.03740
2012-12-05,10.03740
2012-12-06,10.03740
2012-12-07,10.03740
2012-12-10,10.03740
2012-12-11,10.03740
2012-12-12,10.03740
2012-12-13,10.03740
2012-12-14,10.03740
2012-12-17,10.03740
2012-12-18,10.03740
2012-12-19,10.03740
2012-12-20,10.03740
2012-12-21,10.03740
2012-12-24,10.03740
2012-12-26,10.03740
2012-12-27,10.03740
2012-12-28,10.03740
2012-12-31,10.03740
2013-01-01,10.03740
2013-01-02,10.03740
2013-01-03,10.03740
2013-01-04,10.03740
2013-01-07,10.03740
2013-01-08,10.03740
2013-01-09,10.03740
2013-01-10,10.03740
2013-01-11,10.03740
2013-01-14,10.03740
2013-01-15,10.03740
2013-01-16,10.03020
2013-01-17,10.03430
2013-01-18,10.03530
2013-01-21,10.03740
2013-01-22,10.03740
2013-01-23,10.03720
2013-01-24,10.03740
2013-01-28,10.03740
2013-01-29,10.03740
2013-01-30,10.03620
2013-01-31,10.03230
2013-02-01,10.02840
2013-02-04,10.03050
2013-02-05,10.03270
2013-02-06,10.03580
2013-02-07,10.03740
2013-02-08,10.03740
2013-02-11,10.03740
2013-02-12,10.03740
2013-02-13,10.03740
2013-02-14,10.03740
2013-02-15,10.03710
2013-02-18,10.03740
2013-02-20,10.03740
2013-02-21,10.03740
2013-02-22,10.03740
2013-02-25,10.03740
2013-02-26,10.03680
2013-02-27,10.03740
2013-02-28,10.03430
2013-03-01,10.03530
2013-03-04,10.03740
2013-03-05,10.03740
2013-03-06,10.03740
2013-03-07,10.03740
2013-03-08,10.03740
2013-03-11,10.03740
2013-03-12,10.03740
2013-03-13,10.03740
2013-03-14,10.03740
2013-03-15,10.03740
2013-03-18,10.03740
2013-03-19,10.03740
2013-03-20,10.03740
2013-03-21,10.03740
2013-03-22,10.03740
2013-03-25,10.03740
2013-03-26,10.03260
2013-03-28,10.03740
2013-04-02,10.03740
2013-04-03,10.03740
2013-04-04,10.03740
2013-04-05,10.03740
2013-04-08,10.03740
2013-04-09,10.03740
2013-04-10,10.03740
2013-04-12,10.03740
2013-04-15,10.03740
2013-04-16,10.03740
2013-04-17,10.03740
2013-04-18,10.03740
2013-04-22,10.03740
2013-04-23,10.03740
2013-04-25,10.03740
2013-04-26,10.03740
2013-04-29,10.03740
2013-04-30,10.03740
2013-05-02,10.03740
2013-05-03,10.03050
2013-05-06,10.03740
2013-05-07,10.03740
2013-05-08,10.03740
2013-05-09,10.03740
2013-05-10,10.03740
2013-05-13,10.03740
2013-05-14,10.03740
2013-05-15,10.03740
2013-05-16,10.03740
2013-05-17,10.03740
2013-05-20,10.03870
2013-05-21,10.04360
2013-05-22,10.04420
2013-05-23,10.03750
2013-05-24,10.03740
2013-05-27,10.03740
2013-05-28,10.03570
2013-05-29,10.03090
2013-05-30,10.03310
2013-05-31,10.02450
2013-06-03,10.03450
2013-06-04,10.03740
2013-06-05,10.03740
2013-06-06,10.03740
2013-06-07,10.03570
2013-06-10,10.03610
2013-06-11,10.02900
2013-06-12,10.02480
2013-06-13,10.02580
2013-06-14,10.02850
2013-06-17,10.03740
2013-06-18,10.03740
2013-06-19,10.03740
2013-06-20,10.02000
2013-06-21,10.01640
2013-06-24,10.01430
2013-06-25,10.01070
2013-06-26,10.00200
2013-06-27,10.00060
2013-06-28,10.02190
2013-07-02,10.02730
2013-07-03,10.01700
2013-07-04,10.02020
2013-07-05,10.02560
2013-07-08,10.01810
2013-07-09,10.02120
2013-07-10,10.01970
2013-07-11,10.02640
2013-07-12,10.02460
2013-07-15,10.02200
2013-07-16,9.87420
2013-07-17,9.88010
2013-07-18,9.91930
2013-07-19,9.91700
2013-07-22,9.91850
2013-07-23,9.88600
2013-07-24,9.84320
2013-07-25,9.86410
2013-07-26,9.88540
2013-07-29,9.89310
2013-07-30,9.89140
2013-07-31,9.88170
2013-08-01,9.89710
2013-08-02,9.89640
2013-08-05,9.90760
2013-08-06,9.90140
2013-08-07,9.90920
2013-08-08,9.91360
2013-08-12,9.90620
2013-08-13,9.89630
2013-08-14,9.88290
2013-08-16,9.87120
2013-08-19,9.84890
2013-08-20,9.85510
2013-08-21,9.90300
2013-08-22,9.90490
2013-08-23,9.90890
2013-08-26,9.91900
2013-08-27,9.89530
2013-08-28,9.87590
2013-08-29,9.87810
2013-08-30,9.89290
2013-09-02,9.90560
2013-09-03,9.91290
2013-09-04,9.93080
2013-09-05,9.96110
2013-09-06,9.95410
2013-09-10,9.96470
2013-09-11,9.96990
2013-09-12,9.97030
2013-09-13,9.96770
2013-09-16,9.98000
2013-09-17,9.98880
2013-09-18,9.99930
2013-09-19,10.03370
2013-09-20,10.02370
2013-09-23,10.01160
2013-09-24,10.00770
2013-09-25,10.01440
2013-09-26,10.01880
2013-09-27,10.02030
2013-09-30,10.02710
2013-10-01,10.03460
2013-10-03,10.03740
2013-10-04,10.03740
2013-10-07,10.03740
2013-10-08,10.03740
2013-10-09,10.03740
2013-10-10,10.03740
2013-10-11,10.03720
2013-10-14,10.03440
2013-10-15,10.02450
2013-10-17,10.03320
2013-10-18,10.03740
2013-10-21,10.03740
2013-10-22,10.03740
2013-10-23,10.03740
2013-10-24,10.03740
2013-10-25,10.03740
2013-10-28,10.03740
2013-10-29,10.03740
2013-10-30,10.03740
2013-10-31,10.03700
2013-11-01,10.03620
2013-11-05,10.03740
2013-11-06,10.03430
2013-11-07,10.03000
2013-11-08,10.02250
2013-11-11,10.01960
2013-11-12,10.01820
2013-11-13,10.02220
2013-11-14,10.01870
2013-11-18,10.02850
2013-11-19,10.03500
2013-11-20,10.03740
2013-11-21,10.03680
2013-11-22,10.03740
2013-11-25,10.03740
2013-11-26,10.03740
2013-11-27,10.03740
2013-11-28,10.03740
2013-11-29,10.03740
2013-12-02,10.03740
2013-12-03,10.03740
2013-12-04,10.03740
2013-12-05,10.03740
2013-12-06,10.03630
2013-12-09,10.03390
2013-12-10,10.03740
2013-12-11,10.03740
2013-12-12,10.03740
2013-12-13,10.02760
2013-12-16,10.03630
2013-12-17,10.03740
2013-12-18,10.03740
2013-12-19,10.03740
2013-12-20,10.03740
2013-12-23,10.03740
2013-12-24,10.03490
2013-12-26,10.03740
2013-12-27,10.03450
2013-12-30,10.03740
2013-12-31,10.03740
2014-01-01,10.03740
2014-01-02,10.03740
2014-01-03,10.03740
2014-01-06,10.03740
2014-01-07,10.03740
2014-01-08,10.03740
2014-01-09,10.03740
2014-01-10,10.03740
2014-01-13,10.03740
2014-01-15,10.03740
2014-01-16,10.03740
2014-01-17,10.03740
2014-01-20,10.03740
2014-01-21,10.03740
2014-01-22,10.03110
2014-01-23,10.03060
2014-01-24,10.02530
2014-01-27,10.02800
2014-01-28,10.02260
2014-01-29,10.02020
2014-01-30,10.01580
2014-01-31,10.01800
2014-02-03,10.02590
2014-02-04,10.03130
2014-02-05,10.03520
2014-02-06,10.03740
2014-02-07,10.03740
2014-02-10,10.03740
2014-02-11,10.03590
2014-02-12,10.02940
2014-02-13,10.02750
2014-02-14,10.02620
2014-02-17,10.03280
2014-02-18,10.03480
2014-02-20,10.03740
2014-02-21,10.03740
2014-02-24,10.03740
2014-02-25,10.03740
2014-02-26,10.03740
2014-02-28,10.03740
2014-03-03,10.03740
2014-03-04,10.03150
2014-03-05,10.03740
2014-03-06,10.03740
2014-03-07,10.03740
2014-03-10,10.03740
2014-03-11,10.03740
2014-03-12,10.03740
2014-03-13,10.03740
2014-03-14,10.03740
2014-03-18,10.03740
2014-03-19,10.03740
2014-03-20,10.03740
2014-03-21,10.03740
2014-03-24,10.03740
2014-03-25,10.03740
2014-03-26,10.03560
2014-03-27,10.03560
2014-03-28,10.03740
2014-04-02,10.03540
2014-04-03,10.03740
2014-04-04,10.03010
2014-04-07,10.03540
2014-04-09,10.03330
2014-04-10,10.03700
2014-04-11,10.03740
2014-04-15,10.03740
2014-04-16,10.03740
2014-04-17,10.03740
2014-04-21,10.03740
2014-04-22,10.03740
2014-04-23,10.03740
2014-04-25,10.03740
2014-04-28,10.03740
2014-04-29,10.03740
2014-04-30,10.03740
2014-05-02,10.03740
2014-05-05,10.03740
2014-05-06,10.03740
2014-05-07,10.03730
2014-05-08,10.03740
2014-05-09,10.03740
2014-05-12,10.03740
2014-05-13,10.03740
2014-05-15,10.03740
2014-05-16,10.03740
2014-05-19,10.03450
2014-05-20,10.03540
2014-05-21,10.03740
2014-05-22,10.03740
2014-05-23,10.03740
2014-05-26,10.03740
2014-05-27,10.03740
2014-05-28,10.03500
2014-05-29,10.03740
2014-05-30,10.03740
2014-06-02,10.03740
2014-06-03,10.03740
2014-06-04,10.03740
2014-06-05,10.03740
2014-06-06,10.03740
2014-06-09,10.03230
2014-06-10,10.02920
2014-06-11,10.03680
2014-06-12,10.03420
2014-06-13,10.03120
2014-06-16,10.03120
2014-06-17,10.03740
2014-06-18,10.02590
2014-06-19,10.02340
2014-06-20,10.01750
2014-06-23,10.01150
2014-06-24,10.02270
2014-06-25,10.02790
2014-06-26,10.02600
2014-06-27,10.02720
2014-06-30,10.03540
2014-07-02,10.03740
2014-07-03,10.03740
2014-07-04,10.03740
2014-07-07,10.03710
2014-07-08,10.03290
2014-07-09,10.03380
2014-07-10,10.02800
2014-07-11,10.02220
2014-07-14,10.02110
2014-07-15,10.03310
2014-07-16,10.03740
2014-07-17,10.03740
2014-07-18,10.03430
2014-07-21,10.03740
2014-07-22,10.03740
2014-07-23,10.03740
2014-07-24,10.03740
2014-07-25,10.03500
2014-07-28,10.03320
2014-07-30,10.03100
2014-07-31,10.03540
2014-08-01,10.03150
2014-08-04,10.03740
2014-08-05,10.02980
2014-08-06,10.02850
2014-08-07,10.03020
2014-08-08,10.03260
2014-08-11,10.03740
2014-08-12,10.03740
2014-08-13,10.03740
2014-08-14,10.03740
2014-08-19,10.03740
2014-08-20,10.03740
2014-08-21,10.03370
2014-08-22,10.03630
2014-08-25,10.03660
2014-08-26,10.03740
2014-08-27,10.03740
2014-08-28,10.03690
2014-09-01,10.03740
2014-09-02,10.03740
2014-09-03,10.03740
2014-09-04,10.03740
2014-09-05,10.03740
2014-09-08,10.03740
2014-09-09,10.03600
2014-09-10,10.03260
2014-09-11,10.03740
2014-09-12,10.03740
2014-09-15,10.03740
2014-09-16,10.03740
2014-09-17,10.03740
2014-09-18,10.03740
2014-09-19,10.03740
2014-09-22,10.03740
2014-09-23,10.03650
2014-09-24,10.03740
2014-09-25,10.03740
2014-09-26,10.03740
2014-09-29,10.03670
2014-09-30,10.03320
2014-10-01,10.03740
2014-10-07,10.03740
2014-10-08,10.03740
2014-10-09,10.03170
2014-10-10,10.03740
2014-10-13,10.03740
2014-10-14,10.03740
2014-10-16,10.03740
2014-10-17,10.03730
2014-10-20,10.03740
2014-10-21,10.04520
2014-10-22,10.04840
2014-10-27,10.06480
2014-10-28,10.06970
2014-10-29,10.07670
2014-10-30,10.09010
2014-10-31,10.09850
2014-11-03,10.11280
2014-11-05,10.14510
2014-11-07,10.14410
2014-11-10,10.16120
2014-11-11,10.15890
2014-11-12,10.16510
2014-11-13,10.14530
2014-11-14,10.14370
2014-11-17,10.16170
2014-11-18,10.16970
2014-11-19,10.17110
2014-11-20,10.17230
2014-11-21,10.17510
2014-11-24,10.18350
2014-11-25,10.18850
2014-11-26,10.19260
2014-11-27,10.19560
2014-11-28,10.21930
2014-12-01,10.23760
2014-12-02,10.26390
2014-12-03,10.26430
2014-12-04,10.26640
2014-12-05,10.27840
2014-12-08,10.28690
2014-12-09,10.29730
2014-12-10,10.29180
2014-12-11,10.30960
2014-12-12,10.32260
2014-12-15,10.32120
2014-12-16,10.24620
2014-12-17,10.24470
2014-12-18,10.26320
2014-12-19,10.25040
2014-12-22,10.25700
2014-12-23,10.26720
2014-12-24,10.26330
2014-12-26,10.26050
2014-12-29,10.27780
2014-12-30,10.29590
2014-12-31,10.30480
2015-01-01,10.30380
2015-01-02,10.30020
2015-01-05,10.29850
2015-01-06,10.29420
2015-01-07,10.31150
2015-01-08,10.31470
2015-01-09,10.32090
2015-01-12,10.34100
2015-01-13,10.36160
2015-01-14,10.36170
2015-01-15,10.39430
2015-01-16,10.41570
2015-01-19,10.41860
2015-01-20,10.41800
2015-01-21,10.43200
2015-01-22,10.43070
2015-01-23,10.43340
2015-01-27,10.44100
2015-01-28,10.44250
2015-01-29,10.44480
2015-01-30,10.45090
2015-02-02,10.47050
2015-02-03,10.43860
2015-02-04,10.43350
2015-02-05,10.43950
2015-02-06,10.44400
2015-02-09,10.44060
2015-02-10,10.44260
2015-02-11,10.44020
2015-02-12,10.42770
2015-02-13,10.44780
2015-02-16,10.44760
2015-02-18,10.45100
2015-02-20,10.45920
2015-02-23,10.46160
2015-02-24,10.46360
2015-02-25,10.47390
2015-02-26,10.46790
2015-02-27,10.47540
2015-03-02,10.47230
2015-03-03,10.46560
2015-03-04,10.48780
2015-03-05,10.47730
2015-03-09,10.46720
2015-03-10,10.46200
2015-03-11,10.46030
2015-03-12,10.47300
2015-03-13,10.44980
2015-03-16,10.45600
2015-03-17,10.46410
2015-03-18,10.46000
2015-03-19,10.47540
2015-03-20,10.48090
2015-03-23,10.47730
2015-03-24,10.47640
2015-03-25,10.47240
2015-03-26,10.46730
2015-03-27,10.47720
2015-03-30,10.48770
2015-03-31,10.50340
2015-04-06,10.52020
2015-04-07,10.49640
2015-04-08,10.49440
2015-04-09,10.50130
2015-04-10,10.49480
2015-04-13,10.49980
2015-04-15,10.50660
2015-04-16,10.50510
2015-04-17,10.50630
2015-04-20,10.50960
2015-04-21,10.52030
2015-04-22,10.52880
2015-04-23,10.52830
2015-04-24,10.52210
2015-04-27,10.52720
2015-04-28,10.53470
2015-04-29,10.52330
2015-04-30,10.50750
2015-05-05,10.51060
2015-05-06,10.49970
2015-05-07,10.47840
2015-05-08,10.48400
2015-05-11,10.50910
2015-05-12,10.49820
2015-05-13,10.49840
2015-05-14,10.50380
2015-05-15,10.50770
2015-05-18,10.52400
2015-05-19,10.55020
2015-05-20,10.55640
2015-05-21,10.55170
2015-05-22,10.55750
2015-05-25,10.56060
2015-05-26,10.55120
2015-05-27,10.55380
2015-05-28,10.56520
2015-05-29,10.57700
2015-06-01,10.58140
2015-06-02,10.54280
2015-06-03,10.52670
2015-06-04,10.51330
2015-06-05,10.52230
2015-06-08,10.52530
2015-06-09,10.53100
2015-06-10,10.52580
2015-06-11,10.51050
2015-06-12,10.50910
2015-06-15,10.51890
2015-06-16,10.51140
2015-06-17,10.52430
2015-06-18,10.54540
2015-06-19,10.56740
2015-06-22,10.56960
2015-06-23,10.56910
2015-06-24,10.55440
2015-06-25,10.54580
2015-06-26,10.54530
2015-06-29,10.53540
2015-06-30,10.54280
2015-07-01,10.55530
2015-07-02,10.56380
2015-07-03,10.57250
2015-07-06,10.58550
2015-07-07,10.58730
2015-07-08,10.58770
2015-07-09,10.59030
2015-07-10,10.59250
2015-07-13,10.58440
2015-07-14,10.59410
2015-07-15,10.59710
2015-07-16,10.59880
2015-07-17,10.60280
2015-07-20,10.60670
2015-07-21,10.60970
2015-07-22,10.61480
2015-07-23,10.61970
2015-07-24,10.62030
2015-07-27,10.62740
2015-07-28,10.64400
2015-07-29,10.65030
2015-07-30,10.64650
2015-07-31,10.65260
2015-08-03,10.66220
2015-08-04,10.65590
2015-08-05,10.65660
2015-08-06,10.66280
2015-08-07,10.66590
2015-08-10,10.67470
2015-08-11,10.67630
2015-08-12,10.67800
2015-08-13,10.69220
2015-08-14,10.69860
2015-08-17,10.70430
2015-08-19,10.70770
2015-08-20,10.70820
2015-08-21,10.70290
2015-08-24,10.68940
2015-08-25,10.70100
2015-08-26,10.70660
2015-08-27,10.71530
2015-08-28,10.71940
2015-08-31,10.72080
2015-09-01,10.73210
2015-09-02,10.73470
2015-09-03,10.73420
2015-09-04,10.73310
2015-09-07,10.73080
2015-09-08,10.73730
2015-09-09,10.74100
2015-09-10,10.73730
2015-09-11,10.73770
2015-09-14,10.74400
2015-09-15,10.74650
2015-09-16,10.74780
2015-09-18,10.76590
2015-09-21,10.77370
2015-09-22,10.76990
2015-09-23,10.77010
2015-09-24,10.77260
2015-09-28,10.78070
2015-09-29,10.81620
2015-09-30,10.83280
2015-10-01,10.83230
2015-10-05,10.85150
2015-10-06,10.85580
2015-10-07,10.85360
2015-10-08,10.85900
2015-10-09,10.86070
2015-10-12,10.85580
2015-10-13,10.85870
2015-10-14,10.86250
2015-10-15,10.86740
2015-10-16,10.86760
2015-10-19,10.87450
2015-10-20,10.87520
2015-10-21,10.87480
2015-10-23,10.88220
2015-10-26,10.88150
2015-10-27,10.88530
2015-10-28,10.89110
2015-10-29,10.88440
2015-10-30,10.88620
2015-11-02,10.89450
2015-11-03,10.89530
2015-11-04,10.89280
2015-11-05,10.88880
2015-11-06,10.89040
2015-11-09,10.88610
2015-11-10,10.89310
2015-11-13,10.90290
2015-11-16,10.90870
2015-11-17,10.90720
2015-11-18,10.90660
2015-11-19,10.91130
2015-11-20,10.90880
2015-11-23,10.91070
2015-11-24,10.91350
2015-11-26,10.91410
2015-11-27,10.90860
2015-11-30,10.91010
2015-12-01,10.92150
2015-12-02,10.92150
2015-12-03,10.92800
2015-12-04,10.92100
2015-12-07,10.92530
2015-12-08,10.92100
2015-12-09,10.92460
2015-12-10,10.92300
2015-12-11,10.92230
2015-12-14,10.92070
2015-12-15,10.92090
2015-12-16,10.93090
2015-12-17,10.93680
2015-12-18,10.93640
2015-12-21,10.93520
2015-12-22,10.93780
2015-12-23,10.93970
2015-12-28,10.94880
2015-12-29,10.95050
2015-12-30,10.95580
2015-12-31,10.95710
2016-01-01,10.96510
2016-01-04,10.97370
2016-01-05,10.97590
2016-01-06,10.97750
2016-01-07,10.98260
2016-01-08,10.99070
2016-01-11,10.99390
2016-01-12,10.99210
2016-01-13,10.99100
2016-01-14,10.98770
2016-01-15,10.98270
2016-01-18,10.98810
2016-01-19,10.99410
2016-01-20,10.99850
2016-01-21,11.00360
2016-01-22,11.00720
2016-01-25,11.00970
2016-01-27,11.01420
2016-01-28,11.01360
2016-01-29,11.01800
2016-02-01,11.02020
2016-02-02,11.01130
2016-02-03,11.00790
2016-02-04,11.01150
2016-02-05,11.01630
2016-02-08,11.02010
2016-02-09,11.02110
