Date,NAV
2006-09-11,14.16300
2006-09-12,14.32600
2006-09-13,14.58600
2006-09-14,14.65000
2006-09-15,14.75600
2006-09-18,14.88700
2006-09-19,14.67600
2006-09-20,14.79200
2006-09-21,14.99800
2006-09-22,15.01700
2006-09-25,14.98200
2006-09-26,15.13200
2006-09-27,15.22000
2006-09-28,15.18600
2006-09-29,15.33300
2006-10-03,15.40200
2006-10-04,15.25500
2006-10-05,15.61200
2006-10-06,15.60600
2006-10-09,15.61400
2006-10-10,15.58100
2006-10-11,15.35700
2006-10-12,15.59300
2006-10-13,15.72500
2006-10-16,15.70900
2006-10-17,15.68400
2006-10-18,15.57000
2006-10-19,15.43800
2006-10-20,15.44300
2006-10-23,15.47600
2006-10-26,15.72500
2006-10-27,15.97600
2006-10-30,16.01400
2006-10-31,16.04900
2006-11-01,16.21100
2006-11-02,16.37900
2006-11-03,16.42000
2006-11-06,16.63700
2006-11-07,16.70500
2006-11-08,16.50800
2006-11-09,16.63400
2006-11-10,16.71300
2006-11-13,16.97400
2006-11-14,16.93400
2006-11-15,17.16300
2006-11-16,17.15800
2006-11-17,16.86700
2006-11-20,16.73700
2006-11-21,17.09200
2006-11-22,17.32700
2006-11-23,17.44700
2006-11-24,17.55600
2006-11-27,17.59900
2006-11-28,17.37200
2006-11-29,17.49000
2006-11-30,17.60200
2006-12-01,17.83500
2006-12-04,17.94500
2006-12-05,18.00500
2006-12-06,17.79600
2006-12-07,17.78800
2006-12-08,17.70100
2006-12-11,17.15700
2006-12-12,16.39200
2006-12-13,16.83200
2006-12-14,17.31500
2006-12-15,17.57700
2006-12-18,17.48600
2006-12-19,17.05900
2006-12-20,16.93700
2006-12-21,17.11500
2006-12-22,17.37600
2006-12-26,17.65900
2006-12-27,17.74700
2006-12-28,17.88400
2006-12-29,17.97600
2007-01-02,18.22000
2007-01-03,18.46400
2007-01-04,18.64600
2007-01-05,18.51900
2007-01-08,18.38700
2007-01-09,18.26600
2007-01-10,17.88900
2007-01-11,18.23200
2007-01-12,18.48000
2007-01-15,18.56400
2007-01-16,18.56200
2007-01-17,18.65500
2007-01-18,18.77000
2007-01-19,18.57700
2007-01-22,18.59900
2007-01-23,18.28300
2007-01-24,18.41700
2007-01-25,18.57500
2007-01-29,18.57100
2007-01-30,18.57100
2007-01-31,18.31100
2007-02-01,18.48800
2007-02-02,18.85000
2007-02-05,18.93700
2007-02-06,19.00200
2007-02-07,19.10000
2007-02-08,19.02700
2007-02-09,18.60800
2007-02-12,17.74200
2007-02-13,17.64000
2007-02-14,17.57100
2007-02-15,18.25200
2007-02-19,18.30000
2007-02-20,18.22600
2007-02-21,18.36800
2007-02-22,18.15100
2007-02-23,17.61600
2007-02-26,17.64200
2007-02-27,17.67700
2007-02-28,16.93600
2007-03-01,17.01200
2007-03-02,16.69600
2007-03-05,15.74000
2007-03-06,15.79700
2007-03-07,15.35600
2007-03-08,15.94800
2007-03-09,15.90200
2007-03-12,16.15600
2007-03-13,16.50100
2007-03-14,16.16700
2007-03-15,16.32900
2007-03-16,16.17000
2007-03-19,16.39700
2007-03-20,16.57200
2007-03-21,16.62600
2007-03-22,16.85400
2007-03-23,16.97200
2007-03-26,16.80100
2007-03-28,16.46800
2007-03-29,16.54000
2007-03-30,16.84600
2007-04-02,16.23800
2007-04-03,16.19400
2007-04-04,16.36900
2007-04-05,16.61300
2007-04-09,17.04600
2007-04-10,17.20200
2007-04-11,17.27300
2007-04-12,17.26200
2007-04-13,17.68000
2007-04-16,18.00900
2007-04-17,17.76800
2007-04-18,17.86000
2007-04-19,17.97600
2007-04-20,18.30800
2007-04-23,18.19200
2007-04-24,18.38900
2007-04-25,18.50200
2007-04-26,18.44000
2007-04-27,18.20900
2007-04-30,18.38700
2007-05-03,18.69000
2007-05-04,18.56200
2007-05-07,18.42800
2007-05-08,18.31600
2007-05-09,18.48200
2007-05-10,18.45200
2007-05-11,18.66400
2007-05-14,19.10600
2007-05-15,19.20200
2007-05-16,19.58800
2007-05-17,19.78900
2007-05-18,19.84700
2007-05-21,19.98800
2007-05-22,20.02700
2007-05-23,19.83600
2007-05-24,19.76600
2007-05-25,20.01200
2007-05-28,20.30100
2007-05-29,20.48000
2007-05-30,20.25400
2007-05-31,20.49000
2007-06-01,20.59600
2007-06-04,20.50900
2007-06-05,20.55500
2007-06-06,20.09400
2007-06-07,20.03000
2007-06-08,19.86000
2007-06-11,19.81400
2007-06-12,19.60100
2007-06-13,19.57100
2007-06-14,19.97800
2007-06-15,20.03200
2007-06-18,19.92600
2007-06-19,20.23100
2007-06-20,20.57500
2007-06-21,20.78500
2007-06-22,20.82400
2007-06-25,20.87000
2007-06-26,20.99600
2007-06-27,20.93100
2007-06-28,20.96500
2007-06-29,21.15900
2007-07-02,21.39100
2007-07-03,21.77100
2007-07-04,21.87500
2007-07-05,21.73700
2007-07-06,21.91000
2007-07-09,22.20800
2007-07-10,22.10700
2007-07-11,22.29700
2007-07-12,22.72100
2007-07-13,22.81300
2007-07-16,22.88400
2007-07-17,22.76900
2007-07-18,22.57900
2007-07-19,22.85500
2007-07-20,22.73300
2007-07-23,23.05600
2007-07-24,23.08300
2007-07-25,22.72200
2007-07-26,22.80900
2007-07-27,21.84600
2007-07-30,21.88600
2007-07-31,22.32100
2007-08-01,21.34700
2007-08-02,21.49700
2007-08-03,21.85600
2007-08-06,21.51500
2007-08-07,21.56200
2007-08-08,21.99100
2007-08-09,21.59400
2007-08-10,21.16300
2007-08-13,21.35700
2007-08-14,21.29400
2007-08-16,20.36200
2007-08-17,19.95300
2007-08-20,20.31100
2007-08-21,19.53200
2007-08-22,19.67900
2007-08-23,19.44700
2007-08-24,19.83600
2007-08-27,20.58800
2007-08-28,20.79600
2007-08-29,20.93700
2007-08-30,21.02900
2007-08-31,21.48400
2007-09-03,21.82900
2007-09-04,21.92500
2007-09-05,21.81500
2007-09-06,22.07200
2007-09-07,21.94900
2007-09-10,22.18900
2007-09-11,22.21800
2007-09-12,22.36500
2007-09-13,22.55600
2007-09-14,22.45400
2007-09-17,17.98000
2007-09-18,18.14400
2007-09-19,18.53200
2007-09-20,18.58200
2007-09-21,18.90300
2007-09-24,19.18000
2007-09-25,19.10600
2007-09-26,19.03100
2007-09-27,19.04400
2007-09-28,19.28400
2007-09-29,19.28300
2007-10-01,19.42200
2007-10-03,19.63300
2007-10-04,19.74600
2007-10-05,19.59300
2007-10-08,19.06500
2007-10-09,19.72300
2007-10-10,20.09800
2007-10-11,20.16700
2007-10-12,19.85500
2007-10-15,20.30000
2007-10-16,20.32100
2007-10-17,19.98100
2007-10-18,19.35900
2007-10-19,18.85800
2007-10-22,18.73300
2007-10-23,19.72200
2007-10-24,19.91100
2007-10-25,20.10100
2007-10-26,20.42400
2007-10-29,20.76500
2007-10-30,20.80500
2007-10-31,21.33700
2007-11-01,21.26800
2007-11-02,21.46300
2007-11-05,21.34900
2007-11-06,21.06700
2007-11-07,20.90400
2007-11-08,20.57000
2007-11-12,20.41700
2007-11-13,20.79200
2007-11-14,21.34100
2007-11-15,21.23000
2007-11-16,21.35600
2007-11-19,21.70200
2007-11-20,21.26500
2007-11-21,20.40600
2007-11-22,20.32300
2007-11-23,20.64700
2007-11-26,21.03500
2007-11-27,21.04400
2007-11-28,21.11400
2007-11-29,21.18900
2007-11-30,21.71800
2007-12-03,22.23700
2007-12-04,22.30600
2007-12-05,22.51800
2007-12-06,22.55900
2007-12-07,22.65700
2007-12-10,22.76200
2007-12-11,23.11100
2007-12-12,23.35100
2007-12-13,23.21300
2007-12-14,23.18400
2007-12-17,22.34600
2007-12-18,22.25600
2007-12-19,22.31200
2007-12-20,22.18800
2007-12-24,22.74600
2007-12-26,23.01700
2007-12-27,22.95100
2007-12-28,23.23000
2007-12-31,23.65700
2008-01-01,23.87500
2008-01-02,24.22000
2008-01-03,24.32300
2008-01-04,24.56500
2008-01-07,24.37600
2008-01-08,23.95600
2008-01-09,23.77000
2008-01-10,23.27300
2008-01-11,23.50700
2008-01-14,23.75000
2008-01-15,23.44300
2008-01-16,23.17900
2008-01-17,23.07900
2008-01-18,22.07200
2008-01-21,19.78300
2008-01-22,18.39400
2008-01-23,20.00000
2008-01-24,19.51800
2008-01-25,20.82100
2008-01-28,20.71000
2008-01-29,20.41600
2008-01-30,19.90000
2008-01-31,19.76000
2008-02-01,19.87200
2008-02-04,20.41000
2008-02-05,20.67600
2008-02-06,20.28300
2008-02-07,19.73500
2008-02-08,19.63300
2008-02-11,18.64800
2008-02-12,18.35300
2008-02-13,18.59400
2008-02-14,19.58500
2008-02-15,19.98700
2008-02-18,20.09500
2008-02-19,20.07200
2008-02-20,19.59600
2008-02-21,19.54200
2008-02-22,19.28300
2008-02-25,19.36400
2008-02-26,19.61600
2008-02-27,19.65600
2008-02-28,19.48000
2008-02-29,19.45800
2008-03-03,18.50300
2008-03-04,17.98300
2008-03-05,17.85900
2008-03-07,17.18500
2008-03-10,17.20900
2008-03-11,17.60700
2008-03-12,17.55800
2008-03-13,16.69300
2008-03-14,16.79900
2008-03-17,15.76000
2008-03-18,15.73400
2008-03-19,15.71300
2008-03-24,15.74600
2008-03-25,16.40900
2008-03-26,12.40600
2008-03-27,12.33700
2008-03-28,12.76700
2008-03-31,12.45900
2008-04-01,12.40700
2008-04-02,12.46200
2008-04-03,12.48400
2008-04-04,12.16600
2008-04-07,12.42100
2008-04-08,12.39500
2008-04-09,12.47600
2008-04-10,12.44300
2008-04-11,12.55700
2008-04-15,12.72700
2008-04-16,12.80500
2008-04-17,13.01800
2008-04-21,13.27700
2008-04-22,13.36700
2008-04-23,13.29000
2008-04-24,13.20200
2008-04-25,13.36200
2008-04-28,13.40000
2008-04-29,13.58700
2008-04-30,13.52000
2008-05-02,13.62800
2008-05-05,13.60100
2008-05-06,13.51100
2008-05-07,13.42200
2008-05-08,13.30600
2008-05-09,13.11500
2008-05-12,13.02500
2008-05-13,12.91900
2008-05-14,12.95100
2008-05-15,13.13900
2008-05-16,13.34700
2008-05-20,13.26800
2008-05-21,13.31300
2008-05-22,13.13000
2008-05-23,12.87500
2008-05-26,12.55600
2008-05-27,12.45600
2008-05-28,12.52700
2008-05-29,12.47500
2008-05-30,12.45900
2008-06-02,12.15300
2008-06-03,12.11200
2008-06-04,11.81000
2008-06-05,11.84900
2008-06-06,11.75100
2008-06-09,11.41200
2008-06-10,11.29800
2008-06-11,11.43500
2008-06-12,11.44100
2008-06-13,11.39900
2008-06-16,11.54500
2008-06-17,11.71400
2008-06-18,11.51300
2008-06-19,11.27600
2008-06-20,10.90800
2008-06-23,10.63100
2008-06-24,10.44800
2008-06-25,10.58000
2008-06-26,10.68100
2008-06-27,10.31500
2008-06-30,9.99100
2008-07-01,9.56600
2008-07-02,9.90900
2008-07-03,9.53800
2008-07-04,9.75400
2008-07-07,9.89200
2008-07-08,9.87300
2008-07-09,10.27200
2008-07-10,10.24700
2008-07-11,9.96700
2008-07-14,9.83600
2008-07-15,9.41900
2008-07-16,9.25900
2008-07-17,9.59000
2008-07-18,9.92000
2008-07-21,10.07300
2008-07-22,10.25800
2008-07-23,10.82400
2008-07-24,10.77100
2008-07-25,10.50800
2008-07-28,10.55700
2008-07-29,10.05000
2008-07-30,10.32900
2008-07-31,10.28900
2008-08-01,10.53000
2008-08-04,10.61300
2008-08-05,10.95800
2008-08-06,10.94800
2008-08-07,11.01000
2008-08-08,11.02600
2008-08-11,11.36900
2008-08-12,11.11600
2008-08-13,11.02300
2008-08-14,10.74100
2008-08-18,10.62400
2008-08-19,10.54800
2008-08-20,10.68400
2008-08-21,10.36400
2008-08-22,10.36400
2008-08-25,10.37800
2008-08-26,10.42600
2008-08-27,10.22000
2008-08-28,10.04000
2008-08-29,10.42900
2008-09-01,10.41100
2008-09-02,10.84100
2008-09-04,10.85100
2008-09-05,10.67100
2008-09-08,10.84000
2008-09-09,10.82500
2008-09-10,10.66000
2008-09-11,10.47000
2008-09-12,10.25700
2008-09-15,9.76600
2008-09-16,9.74800
2008-09-17,9.46600
2008-09-18,9.52800
2008-09-19,9.82000
2008-09-22,9.84200
2008-09-23,9.56200
2008-09-24,9.56500
2008-09-25,9.43100
2008-09-26,9.14000
2008-09-29,8.77400
2008-09-30,8.96900
2008-10-01,9.08600
2008-10-03,8.80500
2008-10-06,8.29800
2008-10-07,8.23900
2008-10-08,7.89600
2008-10-10,7.39700
2008-10-13,7.78600
2008-10-14,7.86600
2008-10-15,7.54400
2008-10-16,7.55500
2008-10-17,7.21900
2008-10-20,7.20700
2008-10-21,7.37900
2008-10-22,7.14700
2008-10-23,6.92500
2008-10-24,6.25400
2008-10-27,5.92900
2008-10-29,6.15100
2008-10-31,6.46100
2008-11-03,6.90100
2008-11-04,7.23000
2008-11-05,7.03100
2008-11-06,6.79200
2008-11-07,6.93900
