Date,NAV
2011-01-11,15.49300
2011-01-12,15.49670
2011-01-13,15.49720
2011-01-14,15.49560
2011-01-17,15.50030
2011-01-18,15.50340
2011-01-19,15.50110
2011-01-20,15.50220
2011-01-21,15.50380
2011-01-24,15.50830
2011-01-25,15.50560
2011-01-27,15.51260
2011-01-28,15.51630
2011-01-31,15.52700
2011-02-01,15.52890
2011-02-02,15.53330
2011-02-03,15.53650
2011-02-04,15.53830
2011-02-07,15.54720
2011-02-08,15.55290
2011-02-09,15.55760
2011-02-10,15.56470
2011-02-11,15.57080
