Date,NAV
2014-12-23,10.76720
2014-12-24,10.76610
2014-12-26,10.77050
2014-12-29,10.78310
2014-12-30,10.78890
2014-12-31,10.79460
2015-01-01,10.80330
2015-01-02,10.80470
2015-01-05,10.81160
2015-01-06,10.80970
2015-01-07,10.81710
2015-01-08,10.82480
2015-01-09,10.82800
2015-01-12,10.84490
2015-01-13,10.84800
2015-01-14,10.84990
2015-01-15,10.86630
2015-01-16,10.88050
2015-01-19,10.88580
2015-01-20,10.89280
2015-01-21,10.89660
2015-01-22,10.89860
2015-01-23,10.90300
2015-01-27,10.91460
2015-01-28,10.92170
2015-01-29,10.92470
2015-01-30,10.92650
2015-02-02,10.93870
2015-02-03,10.92610
2015-02-04,10.92110
2015-02-05,10.91920
2015-02-06,10.91690
2015-02-09,10.91940
2015-02-10,10.92210
2015-02-11,10.92120
2015-02-12,10.91940
2015-02-13,10.92620
2015-02-16,10.93880
2015-02-18,10.94590
2015-02-20,10.95460
2015-02-23,10.96690
2015-02-24,10.97970
2015-02-25,10.98690
2015-02-26,10.99080
2015-02-27,10.99330
2015-03-02,11.00010
2015-03-03,10.99530
2015-03-04,11.00840
2015-03-05,11.01530
2015-03-09,11.01720
2015-03-10,11.01780
2015-03-11,11.01870
2015-03-12,11.01910
2015-03-13,11.01880
2015-03-16,11.02530
2015-03-17,11.02970
2015-03-18,11.02960
2015-03-19,11.03240
2015-03-20,11.03340
2015-03-23,11.04180
2015-03-24,11.04310
2015-03-25,11.04200
2015-03-26,11.04710
2015-03-27,11.05350
2015-03-30,11.06070
2015-03-31,11.07020
2015-04-06,11.09410
2015-04-07,11.11350
2015-04-08,11.11860
2015-04-09,11.12170
2015-04-10,11.12510
2015-04-13,11.13560
2015-04-15,11.14100
2015-04-16,11.14340
2015-04-17,11.13560
2015-04-20,11.14430
2015-04-21,11.15350
2015-04-22,11.15660
2015-04-23,11.15540
2015-04-24,11.16000
2015-04-27,11.16590
2015-04-28,11.16630
2015-04-29,11.16430
2015-04-30,11.16290
2015-05-05,11.16990
2015-05-06,11.16710
2015-05-07,11.16290
2015-05-08,11.16340
2015-05-11,11.17300
2015-05-12,11.18150
2015-05-13,11.18020
2015-05-14,11.18120
2015-05-15,11.18360
2015-05-18,11.19390
2015-05-19,11.19640
2015-05-20,11.19460
2015-05-21,11.19960
2015-05-22,11.20640
2015-05-25,11.21530
2015-05-26,11.21950
2015-05-27,11.22390
2015-05-28,11.23290
2015-05-29,11.23780
2015-06-01,11.25890
2015-06-02,11.24900
2015-06-03,11.25300
2015-06-04,11.25510
2015-06-05,11.25840
2015-06-08,11.26900
2015-06-09,11.27270
2015-06-10,11.27060
2015-06-11,11.26800
2015-06-12,11.26970
2015-06-15,11.27590
2015-06-16,11.27590
2015-06-17,11.28260
2015-06-18,11.29060
2015-06-19,11.29730
2015-06-22,11.30710
2015-06-23,11.30750
2015-06-24,11.30940
2015-06-25,11.30850
2015-06-26,11.30760
2015-06-29,11.31300
2015-06-30,11.31540
2015-07-01,11.32180
2015-07-02,11.32490
2015-07-03,11.33160
2015-07-06,11.34270
2015-07-07,11.34860
2015-07-08,11.35660
2015-07-09,11.35720
2015-07-10,11.36130
2015-07-13,11.36920
2015-07-14,11.37460
2015-07-15,11.37820
2015-07-16,11.38040
2015-07-17,11.38390
2015-07-20,11.39210
2015-07-21,11.39180
2015-07-22,11.39610
2015-07-23,11.40030
2015-07-24,11.40270
2015-07-27,11.41100
2015-07-28,11.41530
2015-07-29,11.42200
2015-07-30,11.42580
2015-07-31,11.43160
2015-08-03,11.44110
2015-08-04,11.44100
2015-08-05,11.44340
2015-08-06,11.43530
2015-08-07,11.43720
2015-08-10,11.44620
2015-08-11,11.45030
2015-08-12,11.45650
2015-08-13,11.46250
2015-08-14,11.46520
2015-08-17,11.47460
2015-08-19,11.47980
2015-08-20,11.48340
2015-08-21,11.48560
2015-08-24,11.48640
2015-08-25,11.49090
2015-08-26,11.49290
2015-08-27,11.49650
2015-08-28,11.49170
2015-08-31,11.49980
2015-09-01,11.50340
2015-09-02,11.49950
2015-09-03,11.48770
2015-09-04,11.48910
2015-09-07,11.49420
2015-09-08,11.49610
2015-09-09,11.49870
2015-09-10,11.48110
2015-09-11,11.48090
2015-09-14,11.48960
2015-09-15,11.49390
2015-09-16,11.48310
2015-09-18,11.49260
2015-09-21,11.50460
2015-09-22,11.50930
2015-09-23,11.51080
2015-09-24,11.51640
2015-09-28,11.53040
2015-09-29,11.55960
2015-09-30,11.57070
2015-10-01,11.57200
2015-10-05,11.58880
2015-10-06,11.59030
2015-10-07,11.59510
2015-10-08,11.59960
2015-10-09,11.59930
2015-10-12,11.60690
2015-10-13,11.61250
2015-10-14,11.62370
2015-10-15,11.62520
2015-10-16,11.63000
2015-10-19,11.64000
2015-10-20,11.64350
2015-10-21,11.64680
2015-10-23,11.65450
2015-10-26,11.66150
2015-10-27,11.66540
2015-10-28,11.66900
2015-10-29,11.67120
2015-10-30,11.67200
2015-11-02,11.68060
2015-11-03,11.68120
2015-11-04,11.68260
2015-11-05,11.68470
2015-11-06,11.68710
2015-11-09,11.69330
2015-11-10,11.69560
2015-11-13,11.70680
2015-11-16,11.71730
2015-11-17,11.72080
2015-11-18,11.72320
2015-11-19,11.72600
2015-11-20,11.72720
2015-11-23,11.73590
2015-11-24,11.73870
2015-11-26,11.74360
2015-11-27,11.74440
2015-11-30,11.75090
2015-12-01,11.75570
2015-12-02,11.75910
2015-12-03,11.76290
2015-12-04,11.76370
2015-12-07,11.76600
2015-12-08,11.76290
2015-12-09,11.76210
2015-12-10,11.76410
2015-12-11,11.75910
2015-12-14,11.76030
2015-12-15,11.76050
2015-12-16,11.76600
2015-12-17,11.76900
2015-12-18,11.77450
2015-12-21,11.78490
2015-12-22,11.78870
2015-12-23,11.78620
2015-12-28,11.79860
2015-12-29,11.80840
2015-12-30,11.82060
2015-12-31,11.82450
2016-01-01,11.83030
2016-01-04,11.84140
2016-01-05,11.84100
2016-01-06,11.84540
2016-01-07,11.84940
2016-01-08,11.85280
2016-01-11,11.86180
2016-01-12,11.86100
2016-01-13,11.85850
2016-01-14,11.85830
2016-01-15,11.85660
2016-01-18,11.87050
2016-01-19,11.87310
2016-01-20,11.87430
2016-01-21,11.87920
2016-01-22,11.88200
2016-01-25,11.89010
2016-01-27,11.89450
2016-01-28,11.87910
2016-01-29,11.88050
2016-02-01,11.89010
2016-02-02,11.89190
2016-02-03,11.89100
2016-02-04,11.89360
2016-02-05,11.89520
2016-02-08,11.90390
2016-02-09,11.90910
2016-02-10,11.91210
2016-02-11,11.91520
2016-02-12,11.91420
2016-02-15,11.92210
2016-02-16,11.92510
2016-02-17,11.92710
2016-02-18,11.92940
2016-02-22,11.93920
2016-02-23,11.93180
2016-02-24,11.92910
2016-02-25,11.92660
2016-02-26,11.92950
2016-02-29,11.95160
2016-03-01,11.95630
2016-03-02,11.96250
