Date,NAV
2008-06-26,10.36220
2008-06-27,10.36470
2008-06-30,10.37210
2008-07-01,10.37450
2008-07-02,10.37700
2008-07-03,10.37940
2008-07-04,10.38190
2008-07-07,10.38930
2008-07-08,10.39170
2008-07-09,10.39420
2008-07-10,10.39660
2008-07-11,10.39910
2008-07-14,10.40650
2008-07-16,10.41140
2008-07-17,10.41380
2008-07-18,10.41630
2008-07-21,10.42370
2008-07-22,10.42610
2008-07-23,10.42860
2008-07-24,10.43100
2008-07-25,10.43350
2008-07-28,10.44090
2008-07-29,10.44330
2008-07-30,10.44580
2008-07-31,10.44820
2008-08-01,10.45070
2008-08-04,10.46670
2008-08-05,10.46920
2008-08-06,10.47620
2008-08-07,10.47830
2008-08-08,10.48050
2008-08-11,10.48780
2008-08-12,10.49080
2008-08-13,10.49380
2008-08-14,10.49680
2008-08-18,10.50870
2008-08-19,10.51170
2008-08-20,10.51470
2008-08-21,10.51770
2008-08-22,10.52060
2008-08-25,10.52960
2008-08-26,10.53250
2008-08-27,10.53550
2008-08-28,10.53850
2008-08-29,10.54140
2008-09-01,10.55040
2008-09-02,10.55330
2008-09-04,10.55930
2008-09-05,10.56230
2008-09-08,10.57120
2008-09-09,10.57420
2008-09-10,10.57710
2008-09-11,10.58010
2008-09-12,10.58410
2008-09-15,10.59310
2008-09-16,10.59610
2008-09-17,10.59900
2008-09-18,10.60200
2008-09-19,10.60500
2008-09-22,10.61390
2008-09-23,10.61690
2008-09-24,10.61990
2008-09-25,10.62280
2008-09-26,10.62580
2008-09-29,10.63470
2008-09-30,10.63770
2008-10-01,10.64060
2008-10-03,10.64650
2008-10-06,10.65540
2008-10-07,10.65840
2008-10-08,10.66130
2008-10-10,10.66730
2008-10-13,10.67620
2008-10-14,10.67910
2008-10-15,10.68210
2008-10-16,10.68510
2008-10-17,10.68800
2008-10-20,10.69700
2008-10-21,10.69990
2008-10-22,10.70290
2008-10-23,10.70590
2008-10-24,10.70890
2008-10-27,10.71780
2008-10-29,10.72370
2008-10-31,10.72970
2008-11-03,10.73930
2008-11-04,10.74290
2008-11-05,10.74430
2008-11-06,10.75740
2008-11-07,10.75940
2008-11-10,10.76540
2008-11-11,10.76740
2008-11-12,10.76920
2008-11-14,10.77280
2008-11-17,10.77830
2008-11-18,10.78010
2008-11-19,10.78190
2008-11-20,10.78370
2008-11-21,10.78550
2008-11-24,10.79080
2008-11-25,10.79260
2008-11-26,10.79440
2008-11-28,10.79800
2008-12-01,10.80340
2008-12-02,10.80520
2008-12-03,10.80700
2008-12-04,10.80890
2008-12-05,10.81060
2008-12-08,10.81600
2008-12-10,10.81960
2008-12-11,10.82140
2008-12-12,10.82320
2008-12-15,10.82860
2008-12-16,10.83040
2008-12-17,10.83220
2008-12-18,10.83400
2008-12-19,10.83690
2008-12-22,10.84580
2008-12-23,10.84880
2008-12-24,10.85180
2008-12-26,10.85770
2008-12-29,10.86660
2008-12-30,10.86960
2008-12-31,10.87250
2009-01-01,10.87550
2009-01-02,10.87840
2009-01-05,10.88720
2009-01-06,10.89020
2009-01-07,10.89310
2009-01-09,10.89900
2009-01-12,10.90780
2009-01-13,10.91080
2009-01-14,10.91370
2009-01-15,10.91670
2009-01-16,10.91960
2009-01-19,10.92830
2009-01-20,10.93120
2009-01-21,10.93420
2009-01-22,11.03550
2009-01-23,11.03790
2009-01-27,11.04710
2009-01-28,11.04950
2009-01-29,11.05180
2009-01-30,11.05410
2009-02-02,11.05970
2009-02-03,11.06060
2009-02-04,11.06160
2009-02-05,11.06260
2009-02-06,11.05950
