Date,NAV
2006-11-16,10.31080
2006-11-17,10.31460
2006-11-20,10.33300
2006-11-21,10.33040
2006-11-22,10.34170
2006-11-23,10.34760
2006-11-24,10.35450
2006-11-27,10.38130
2006-11-28,10.38190
2006-11-29,10.37280
2006-11-30,10.35990
2006-12-01,10.36040
2006-12-04,10.36740
2006-12-05,10.37020
2006-12-06,10.37030
2006-12-07,10.36930
2006-12-08,10.37170
2006-12-11,10.29820
2006-12-12,10.28050
2006-12-13,10.28000
2006-12-14,10.27500
2006-12-15,10.28360
2006-12-18,10.29620
2006-12-19,10.30160
2006-12-20,10.30280
2006-12-21,10.30060
2006-12-22,10.30430
2006-12-26,10.30540
2006-12-27,10.30850
2006-12-28,10.30170
2006-12-29,10.30800
2007-01-02,10.33800
2007-01-03,10.33680
2007-01-04,10.33710
2007-01-05,10.34490
2007-01-08,10.36730
2007-01-09,10.36380
2007-01-10,10.36850
2007-01-11,10.37130
2007-01-12,10.35620
2007-01-15,10.35590
2007-01-16,10.36280
2007-01-17,10.35730
2007-01-18,10.35230
2007-01-19,10.36250
2007-01-22,10.32760
2007-01-23,10.34300
2007-01-24,10.34860
2007-01-25,10.35030
2007-01-29,10.34450
2007-01-31,10.38850
2007-02-01,10.39020
2007-02-02,10.39810
2007-02-05,10.39900
2007-02-06,10.39390
2007-02-07,10.39370
2007-02-08,10.38100
2007-02-09,10.39230
2007-02-12,10.38360
2007-02-13,10.32060
2007-02-14,10.23480
2007-02-15,10.27840
2007-02-19,10.28640
2007-02-20,10.30580
2007-02-21,10.36040
2007-02-22,10.33800
2007-02-23,10.35970
2007-02-26,10.39110
2007-02-27,10.38340
2007-02-28,10.32960
2007-03-01,10.36790
2007-03-02,10.35030
2007-03-05,10.33760
2007-03-06,10.36310
2007-03-07,10.36510
2007-03-08,10.30370
2007-03-09,10.29190
2007-03-12,10.35160
2007-03-13,10.32470
2007-03-14,10.32280
2007-03-15,10.29940
2007-03-16,10.28750
2007-03-19,10.29280
2007-03-20,10.27520
2007-03-21,10.28530
2007-03-22,10.32010
2007-03-23,10.32360
2007-03-26,10.30440
2007-03-28,10.15750
2007-03-29,10.15930
2007-03-30,10.16760
2007-04-02,10.19070
2007-04-03,10.19230
2007-04-04,10.19350
2007-04-05,10.19500
2007-04-09,10.20060
2007-04-10,10.20140
2007-04-11,10.20170
2007-04-12,10.20130
2007-04-13,10.20130
2007-04-16,10.20320
2007-04-17,10.20500
2007-04-18,10.20680
2007-04-19,10.20850
2007-04-20,10.21030
2007-04-23,10.21550
2007-04-24,10.21610
2007-04-25,10.21740
2007-04-26,10.21900
2007-04-27,10.21780
2007-04-30,10.21520
2007-05-03,10.22480
2007-05-04,10.22440
2007-05-07,10.23160
2007-05-08,10.24210
2007-05-09,10.24720
2007-05-10,10.23800
2007-05-11,10.22850
2007-05-14,10.23500
2007-05-15,10.24440
2007-05-16,10.24980
2007-05-17,10.24720
2007-05-18,10.24180
2007-05-21,10.25960
2007-05-22,10.25870
2007-05-23,10.25430
2007-05-24,10.25310
2007-05-25,10.25930
2007-05-28,10.27720
2007-05-29,10.27760
2007-05-30,10.27730
2007-05-31,10.27680
2007-06-01,10.27520
2007-06-04,10.26580
2007-06-05,10.26460
2007-06-06,10.24260
2007-06-07,10.25660
2007-06-08,10.23340
2007-06-11,10.15620
2007-06-12,10.15880
2007-06-13,10.14540
2007-06-14,10.19510
2007-06-15,10.22710
2007-06-18,10.24420
2007-06-19,10.23510
2007-06-20,10.22760
2007-06-21,10.23250
2007-06-22,10.23610
2007-06-25,10.24240
2007-06-26,10.23680
2007-06-27,10.22860
2007-06-28,10.24350
2007-06-29,10.24480
2007-07-02,10.25970
2007-07-03,10.26760
2007-07-04,10.30340
2007-07-05,10.31530
2007-07-06,10.31570
2007-07-09,10.37320
2007-07-10,10.37070
2007-07-11,10.37450
2007-07-12,10.37780
2007-07-13,10.36790
2007-07-16,10.38660
2007-07-17,10.41770
2007-07-18,10.45660
2007-07-19,10.42250
2007-07-20,10.43500
2007-07-23,10.47420
2007-07-24,10.45650
2007-07-25,10.43050
2007-07-26,10.44900
2007-07-27,10.44490
2007-07-30,10.44800
2007-07-31,10.40750
2007-08-01,10.37090
2007-08-02,10.38870
2007-08-03,10.40570
2007-08-06,10.41360
2007-08-07,10.42840
2007-08-08,10.40600
2007-08-09,10.38620
2007-08-10,10.38910
2007-08-13,10.39390
2007-08-14,10.39450
2007-08-16,10.38290
2007-08-17,10.39700
2007-08-20,10.40370
2007-08-21,10.42320
2007-08-22,10.43510
2007-08-23,10.43250
2007-08-24,10.43280
2007-08-27,10.43860
2007-08-28,10.43470
2007-08-29,10.43450
2007-08-30,10.43070
2007-08-31,10.44540
2007-09-03,10.45720
2007-09-04,10.45470
2007-09-05,10.45290
2007-09-06,10.45360
2007-09-07,10.47640
2007-09-10,10.49160
2007-09-11,10.46720
2007-09-12,10.47900
2007-09-13,10.46390
2007-09-14,10.48350
2007-09-17,10.48000
2007-09-18,10.47810
2007-09-19,10.49320
2007-09-20,10.50500
2007-09-21,10.50380
2007-09-24,10.48630
2007-09-25,10.46130
2007-09-26,10.13590
2007-09-27,10.13250
2007-09-28,10.13670
2007-10-01,10.14230
2007-10-03,10.15640
2007-10-04,10.15100
2007-10-05,10.14200
2007-10-08,10.13380
2007-10-09,10.14470
2007-10-10,10.15860
2007-10-11,10.16310
2007-10-12,10.15960
2007-10-15,10.16360
2007-10-16,10.15960
2007-10-17,10.15640
2007-10-18,10.16660
2007-10-19,10.17230
2007-10-22,10.19400
2007-10-23,10.21990
2007-10-24,10.21250
2007-10-25,10.22850
2007-10-26,10.22400
2007-10-29,10.23370
2007-10-30,10.20560
2007-10-31,10.21470
2007-11-01,10.20540
2007-11-02,10.20770
2007-11-05,10.20240
2007-11-06,10.19040
2007-11-07,10.19030
2007-11-08,10.18080
2007-11-12,10.19330
2007-11-13,10.21330
2007-11-14,10.21710
2007-11-15,10.21260
2007-11-16,10.21790
2007-11-19,10.22680
2007-11-20,10.21930
2007-11-21,10.21690
2007-11-22,10.22680
2007-11-23,10.22980
2007-11-26,10.23760
2007-11-27,10.23280
2007-11-28,10.22430
2007-11-29,10.22280
2007-11-30,10.23580
2007-12-03,10.26500
2007-12-04,10.26680
2007-12-05,10.28450
2007-12-06,10.29180
2007-12-07,10.29680
2007-12-10,10.30350
2007-12-11,10.30400
2007-12-12,10.31460
2007-12-13,10.30390
2007-12-14,10.31450
2007-12-17,10.32480
2007-12-18,10.33370
2007-12-19,10.33480
2007-12-20,10.34100
2007-12-24,10.34790
2007-12-26,10.34560
2007-12-27,10.36420
2007-12-28,10.40850
2007-12-31,10.45220
2008-01-01,10.49490
2008-01-02,10.50380
2008-01-03,10.48170
2008-01-04,10.52670
2008-01-07,10.58640
2008-01-08,10.58820
2008-01-09,10.60520
2008-01-10,10.68190
2008-01-11,10.76560
2008-01-14,10.82940
2008-01-15,10.80130
2008-01-16,10.79260
2008-01-17,10.80840
2008-01-18,10.81640
2008-01-21,10.82990
2008-01-22,10.92170
2008-01-23,11.01240
2008-01-24,11.01160
2008-01-25,10.98070
2008-01-28,10.93700
2008-01-29,10.81860
2008-01-30,10.77380
2008-01-31,10.81280
2008-02-01,10.81430
2008-02-04,10.81090
2008-02-05,10.81000
2008-02-06,10.82360
2008-02-07,10.85580
2008-02-08,10.86860
2008-02-11,10.91020
2008-02-12,10.89960
2008-02-13,10.91300
2008-02-14,10.90460
2008-02-15,10.84620
2008-02-18,10.81170
2008-02-19,10.80690
2008-02-20,10.77770
2008-02-21,10.79990
2008-02-22,10.75980
2008-02-25,10.78220
2008-02-26,10.77410
2008-02-27,10.77650
2008-02-28,10.77630
2008-02-29,10.78610
2008-03-03,10.80170
2008-03-04,10.74000
2008-03-05,10.76310
2008-03-07,10.73510
2008-03-10,10.71280
2008-03-11,10.71680
2008-03-12,10.74400
2008-03-13,10.72700
2008-03-14,10.70590
2008-03-17,10.71210
2008-03-18,10.72630
2008-03-19,10.71270
2008-03-24,10.68000
2008-03-25,10.68180
2008-03-26,10.09220
2008-03-27,10.09310
2008-03-28,10.09460
2008-03-31,10.09830
2008-04-01,10.09930
2008-04-02,10.10060
2008-04-03,10.10100
2008-04-04,10.10220
2008-04-07,10.10430
2008-04-08,10.10450
2008-04-09,10.10580
2008-04-10,10.09990
2008-04-11,10.10120
2008-04-15,10.10680
2008-04-16,10.10830
2008-04-17,10.10980
2008-04-21,10.11580
2008-04-22,10.11730
2008-04-23,10.11880
2008-04-24,10.12020
2008-04-25,10.12160
2008-04-28,10.12590
2008-04-29,10.12740
2008-04-30,10.12890
2008-05-02,10.13070
2008-05-05,10.15620
2008-05-06,10.14800
2008-05-07,10.12840
2008-05-08,10.12230
2008-05-09,10.13060
2008-05-12,10.16630
2008-05-13,10.15550
2008-05-14,10.14790
2008-05-15,10.13480
2008-05-16,10.11280
2008-05-20,10.11830
2008-05-21,10.11540
2008-05-22,10.11430
2008-05-23,10.11090
2008-05-26,10.11540
2008-05-27,10.11020
2008-05-28,10.11500
2008-05-29,10.11500
2008-05-30,10.11420
2008-06-02,10.12110
2008-06-03,10.11780
2008-06-04,10.11540
2008-06-05,10.11650
2008-06-06,10.11730
2008-06-09,10.12070
2008-06-10,10.12220
2008-06-11,10.12400
2008-06-12,10.12570
2008-06-13,10.12750
2008-06-16,10.13280
2008-06-17,10.13460
2008-06-18,10.13630
2008-06-19,10.13810
2008-06-20,10.13890
2008-06-23,10.14230
2008-06-24,10.14410
2008-06-25,10.14610
2008-06-26,10.14800
2008-06-27,10.14980
2008-06-30,10.15490
2008-07-01,10.15630
2008-07-02,10.15700
2008-07-03,10.15750
2008-07-04,10.15840
2008-07-07,10.16200
2008-07-08,10.16410
2008-07-09,10.16600
2008-07-10,10.16790
2008-07-11,10.16970
2008-07-14,10.17520
2008-07-15,10.17720
2008-07-16,10.17910
2008-07-17,10.18110
2008-07-18,10.18270
2008-07-21,10.18850
2008-07-22,10.19040
2008-07-23,10.19240
2008-07-24,10.19440
2008-07-25,10.19630
2008-07-28,10.20210
2008-07-29,10.20410
2008-07-30,10.20560
2008-07-31,10.20740
2008-08-01,10.20850
2008-08-04,10.21270
2008-08-05,10.21490
2008-08-06,10.21700
2008-08-07,10.21910
2008-08-08,10.24860
2008-08-11,10.28340
2008-08-12,10.27370
2008-08-13,10.27580
2008-08-14,10.27750
2008-08-18,10.28250
2008-08-19,10.28460
2008-08-20,10.28650
2008-08-21,10.28860
2008-08-22,10.29280
2008-08-25,10.29630
2008-08-26,10.29130
2008-08-27,10.29330
2008-08-28,10.29440
2008-08-29,10.29560
2008-09-01,10.30020
2008-09-02,10.30230
2008-09-04,10.30700
2008-09-05,10.31220
2008-09-08,10.33070
2008-09-09,10.38290
2008-09-10,10.41810
2008-09-11,10.45450
2008-09-12,10.45700
2008-09-15,10.53830
2008-09-16,10.55590
2008-09-17,10.53260
2008-09-18,10.53480
2008-09-19,10.53720
2008-09-22,10.54420
2008-09-23,10.54910
2008-09-24,10.48210
2008-09-25,10.49250
2008-09-26,10.06180
2008-09-29,10.06900
2008-09-30,10.07240
2008-10-01,10.07610
2008-10-03,10.08650
2008-10-06,10.14010
2008-10-07,10.14740
2008-10-08,10.14960
2008-10-10,10.13910
2008-10-13,10.14510
2008-10-14,10.11310
2008-10-15,10.11100
2008-10-16,10.10550
2008-10-17,10.10000
2008-10-20,10.17440
2008-10-22,10.10370
2008-10-23,10.12370
2008-10-24,9.99910
2008-10-27,10.03960
2008-10-29,10.05730
2008-10-31,10.04580
2008-11-03,10.02020
2008-11-04,9.99340
2008-11-05,9.94560
2008-11-06,9.97300
2008-11-07,9.98050
2008-11-10,9.97610
2008-11-11,9.98930
2008-11-12,10.01580
2008-11-14,10.05300
2008-11-17,10.05360
2008-11-18,10.10470
2008-11-19,10.12610
2008-11-20,10.23040
2008-11-21,10.30750
2008-11-24,10.31090
2008-11-25,10.29380
2008-11-26,10.36660
2008-11-28,10.39440
2008-12-01,10.43330
2008-12-02,10.48550
2008-12-03,10.68400
2008-12-04,10.62230
2008-12-05,10.69460
2008-12-08,10.73510
2008-12-10,10.78480
2008-12-11,10.88700
2008-12-12,11.13220
2008-12-15,11.14330
2008-12-16,11.24150
2008-12-17,11.38660
2008-12-18,11.60060
2008-12-19,11.54960
2008-12-22,11.42860
2008-12-23,11.40930
2008-12-24,11.47900
2008-12-26,11.46650
2008-12-29,11.54760
2008-12-30,11.79620
2008-12-31,11.81720
2009-01-01,11.82040
2009-01-02,12.15680
2009-01-05,11.97770
2009-01-06,11.78360
2009-01-07,10.98050
2009-01-09,10.76600
2009-01-12,11.05480
2009-01-13,11.08800
2009-01-14,11.24160
2009-01-15,11.30310
2009-01-16,11.25760
2009-01-19,11.26330
2009-01-20,11.20090
2009-01-21,11.10980
2009-01-22,11.15840
2009-01-23,11.22230
2009-01-27,11.07980
2009-01-28,11.08350
2009-01-29,11.06890
2009-01-30,11.04140
2009-02-02,11.03330
2009-02-03,10.99880
2009-02-04,10.94620
2009-02-05,10.93350
2009-02-06,11.08990
2009-02-09,11.02950
2009-02-10,10.94550
2009-02-11,11.04110
2009-02-12,11.18690
2009-02-13,11.16150
2009-02-16,11.00460
2009-02-17,10.93900
2009-02-18,11.00270
2009-02-19,10.97570
2009-02-24,10.94280
2009-02-25,10.86880
2009-02-26,10.95710
2009-02-27,11.05970
2009-03-02,11.11620
2009-03-03,11.08790
2009-03-04,11.05920
2009-03-05,11.04690
2009-03-06,10.95700
2009-03-09,10.89180
2009-03-12,10.79970
2009-03-13,10.92930
2009-03-16,11.08590
2009-03-17,11.02590
2009-03-18,11.05500
2009-03-19,11.10440
2009-03-20,11.13150
2009-03-23,11.08010
2009-03-24,11.11170
2009-03-25,11.10770
2009-03-26,11.01520
2009-03-30,10.52150
2009-03-31,10.57160
2009-04-02,10.57190
2009-04-06,10.63420
2009-04-08,10.70480
2009-04-09,10.80450
2009-04-13,10.69420
2009-04-15,10.78480
2009-04-16,10.88480
2009-04-17,10.94710
2009-04-20,10.94780
2009-04-21,11.10540
2009-04-22,11.17060
2009-04-23,11.11120
2009-04-24,11.25350
2009-04-27,11.20280
2009-04-28,11.16840
2009-04-29,11.14810
2009-05-04,11.08300
2009-05-05,11.09510
2009-05-06,11.21550
2009-05-07,11.12740
2009-05-08,11.00150
2009-05-11,11.00450
2009-05-12,10.97770
2009-05-13,11.00230
2009-05-14,10.98900
2009-05-15,10.98790
2009-05-18,11.02780
2009-05-19,11.00260
2009-05-20,11.00670
2009-05-21,10.99930
2009-05-22,10.99150
2009-05-25,10.96870
2009-05-26,10.97610
2009-05-27,10.96070
2009-05-28,10.94390
2009-05-29,10.96020
2009-06-01,10.95680
2009-06-02,10.96270
2009-06-03,11.00890
2009-06-04,11.01490
2009-06-05,11.00260
2009-06-08,11.00950
2009-06-09,11.00370
2009-06-10,10.96360
2009-06-11,10.97560
2009-06-12,10.97860
2009-06-15,10.99640
2009-06-16,10.98900
2009-06-17,11.03810
2009-06-18,11.04490
2009-06-19,11.04920
2009-06-22,11.05000
2009-06-23,11.05580
2009-06-24,11.06470
2009-06-25,11.05940
2009-06-26,11.07050
2009-06-29,11.09240
2009-06-30,11.08610
2009-07-02,11.18190
2009-07-03,11.22630
2009-07-06,11.06140
2009-07-07,11.00410
2009-07-08,11.02180
2009-07-09,11.01020
2009-07-10,11.01010
2009-07-13,11.07990
2009-07-14,11.05360
2009-07-15,11.04690
2009-07-16,11.08340
2009-07-17,11.07080
2009-07-20,11.03520
2009-07-21,11.03180
2009-07-22,11.06150
2009-07-23,11.05750
2009-07-24,11.05040
2009-07-27,11.04100
2009-07-28,11.07400
2009-07-29,11.06870
2009-07-30,11.04410
2009-07-31,11.01730
2009-08-03,10.99470
2009-08-04,10.99720
2009-08-05,10.95280
2009-08-06,10.95530
2009-08-07,10.95990
2009-08-10,10.92530
2009-08-11,10.95300
2009-08-12,10.96150
2009-08-13,10.95900
2009-08-14,10.94530
2009-08-17,10.94720
2009-08-18,10.93190
2009-08-20,10.92990
2009-08-21,10.91930
2009-08-24,10.90430
2009-08-25,10.90570
2009-08-26,10.95180
2009-08-27,10.89080
2009-08-28,10.87740
2009-08-31,10.85420
2009-09-01,10.86270
2009-09-02,10.87300
2009-09-03,10.86480
2009-09-04,10.88440
2009-09-07,10.93590
2009-09-08,10.90260
2009-09-09,10.90750
2009-09-10,10.88380
2009-09-11,10.89290
2009-09-14,10.91510
2009-09-15,10.94950
2009-09-16,10.95660
2009-09-17,10.93620
2009-09-18,10.97470
2009-09-22,10.96180
2009-09-23,10.98170
2009-09-24,10.97740
2009-09-25,10.96130
2009-09-29,10.95080
2009-10-01,10.50540
2009-10-05,10.52700
2009-10-06,10.50110
2009-10-07,10.50200
2009-10-08,10.51330
2009-10-09,10.51060
2009-10-12,10.50440
2009-10-14,10.49880
2009-10-15,10.50330
2009-10-16,10.49570
2009-10-20,10.49730
2009-10-21,10.51120
2009-10-22,10.50540
2009-10-23,10.49720
2009-10-26,10.51440
2009-10-27,10.55330
2009-10-28,10.56490
2009-10-29,10.56060
2009-10-30,10.55710
2009-11-03,10.58310
2009-11-04,10.56330
2009-11-05,10.56170
2009-11-06,10.55610
2009-11-09,10.56450
2009-11-10,10.56580
2009-11-11,10.55260
2009-11-12,10.54820
2009-11-13,10.56040
2009-11-16,10.56940
2009-11-17,10.58810
2009-11-18,10.59880
2009-11-19,10.60590
2009-11-20,10.65640
2009-11-23,10.63350
2009-11-24,10.64560
2009-11-25,10.66130
2009-11-26,10.68710
2009-11-27,10.67400
2009-11-30,10.64550
2009-12-01,10.62910
2009-12-02,10.63390
2009-12-03,10.63180
2009-12-04,10.62710
2009-12-07,10.63830
2009-12-08,10.64750
2009-12-09,10.63370
2009-12-10,10.62090
2009-12-11,10.63160
2009-12-14,10.65460
2009-12-15,10.64850
2009-12-16,10.63290
2009-12-17,10.67570
2009-12-18,10.64200
2009-12-21,10.64350
2009-12-22,10.64690
2009-12-23,10.65410
2009-12-24,10.65770
2009-12-29,10.64800
2009-12-30,10.65650
2009-12-31,10.65870
2010-01-01,10.66220
2010-01-04,10.65830
2010-01-05,10.65640
2010-01-06,10.65690
2010-01-07,10.65360
2010-01-08,10.66220
2010-01-11,10.66640
2010-01-12,10.65350
2010-01-13,10.65800
2010-01-14,10.67320
2010-01-15,10.67020
2010-01-18,10.68300
2010-01-19,10.67730
2010-01-20,10.68300
2010-01-21,10.70170
2010-01-22,10.70290
2010-01-25,10.69500
2010-01-27,10.71010
2010-01-28,10.71280
2010-01-29,10.69940
2010-02-01,10.69350
2010-02-02,10.69160
2010-02-03,10.69200
2010-02-04,10.69240
2010-02-05,10.69280
2010-02-08,10.69090
2010-02-09,10.69140
2010-02-10,10.69130
2010-02-11,10.68330
2010-02-15,10.68400
2010-02-16,10.68550
2010-02-17,10.68450
2010-02-18,10.68630
2010-02-19,10.68680
2010-02-22,10.68820
2010-02-23,10.68860
2010-02-24,10.68910
2010-02-25,10.68950
2010-02-26,10.68810
2010-03-02,10.68940
2010-03-03,10.68980
2010-03-04,10.69020
2010-03-05,10.69070
2010-03-08,10.69190
2010-03-09,10.69230
2010-03-10,10.69280
2010-03-11,10.69330
2010-03-12,10.69360
2010-03-15,10.69480
2010-03-17,10.69560
2010-03-18,10.69610
2010-03-19,10.69640
2010-03-22,10.69750
2010-03-23,10.69940
2010-03-25,10.70130
2010-03-26,10.51490
2010-03-29,10.51950
2010-03-30,10.51940
2010-03-31,10.51890
2010-04-05,10.52260
2010-04-06,10.52340
2010-04-07,10.52370
2010-04-08,10.51930
2010-04-09,10.51270
2010-04-12,10.51720
2010-04-13,10.50690
2010-04-15,10.51770
2010-04-16,10.51540
2010-04-19,10.51690
2010-04-20,10.53620
2010-04-21,10.53540
2010-04-22,10.55110
2010-04-23,10.54430
2010-04-26,10.53730
2010-04-27,10.56330
2010-04-28,10.58830
2010-04-29,10.60330
2010-04-30,10.62030
2010-05-03,10.62280
2010-05-04,10.64360
2010-05-05,10.67530
2010-05-06,10.67320
2010-05-07,10.67200
2010-05-10,10.64690
2010-05-11,10.67800
2010-05-12,10.71520
2010-05-13,10.73250
2010-05-14,10.75390
2010-05-17,10.78940
2010-05-18,10.75570
2010-05-19,10.77350
2010-05-20,10.79680
2010-05-21,10.80380
2010-05-24,10.79440
2010-05-25,10.80000
2010-05-26,10.72760
2010-05-28,10.71960
2010-05-31,10.71980
2010-06-01,10.72840
2010-06-02,10.73130
2010-06-03,10.72190
2010-06-04,10.73740
2010-06-07,10.75990
2010-06-08,10.76390
2010-06-09,10.75820
2010-06-10,10.75300
2010-06-11,10.72440
2010-06-14,10.71480
2010-06-15,10.71760
2010-06-16,10.73090
2010-06-17,10.70640
2010-06-18,10.73170
2010-06-21,10.74050
2010-06-22,10.74780
2010-06-23,10.73520
2010-06-24,10.75240
2010-06-25,10.71750
2010-06-28,10.75040
2010-06-29,10.76170
2010-06-30,10.76820
2010-07-02,10.76980
2010-07-05,10.76410
2010-07-06,10.76730
2010-07-07,10.77880
2010-07-08,10.77470
2010-07-09,10.77200
2010-07-12,10.78910
2010-07-13,10.78520
2010-07-14,10.77680
2010-07-15,10.77750
2010-07-16,10.77960
2010-07-19,10.78860
2010-07-20,10.77590
2010-07-21,10.77540
2010-07-22,10.77900
2010-07-23,10.78330
2010-07-26,10.79270
2010-07-27,10.77960
2010-07-28,10.77210
2010-07-29,10.77020
2010-07-30,10.76810
2010-08-02,10.77100
2010-08-03,10.77200
2010-08-04,10.77300
2010-08-05,10.77390
2010-08-06,10.77960
2010-08-09,10.79720
2010-08-10,10.79890
2010-08-11,10.79720
2010-08-12,10.79620
2010-08-13,10.81670
2010-08-16,10.82180
2010-08-17,10.80750
2010-08-18,10.79030
2010-08-20,10.78100
2010-08-23,10.77990
2010-08-24,10.81320
2010-08-25,10.80920
2010-08-26,10.80780
2010-08-27,10.81800
2010-08-30,10.82130
2010-08-31,10.81170
2010-09-01,10.80500
2010-09-02,10.80260
2010-09-03,10.80270
2010-09-06,10.79850
2010-09-07,10.81950
2010-09-08,10.82760
2010-09-09,10.82830
2010-09-13,10.79990
2010-09-14,10.81560
2010-09-15,10.81530
2010-09-16,10.81150
2010-09-17,10.80060
2010-09-20,10.81490
2010-09-21,10.83190
2010-09-22,10.84190
2010-09-23,10.86410
2010-09-24,10.87980
2010-09-27,10.88650
2010-09-28,10.88930
2010-09-29,10.89120
2010-10-01,10.57110
2010-10-04,10.56220
2010-10-05,10.56440
2010-10-06,10.57850
2010-10-07,10.56940
2010-10-08,10.55550
2010-10-11,10.56280
2010-10-12,10.56920
2010-10-13,10.56220
2010-10-14,10.56420
2010-10-15,10.54480
2010-10-18,10.52870
2010-10-19,10.54550
2010-10-20,10.51710
2010-10-21,10.54600
2010-10-22,10.54010
2010-10-25,10.54080
2010-10-26,10.52440
2010-10-27,10.53570
2010-10-28,10.54090
2010-10-29,10.55780
2010-11-01,10.57210
2010-11-02,10.59380
2010-11-03,10.60230
2010-11-04,10.59180
2010-11-08,10.59640
2010-11-09,10.60320
2010-11-10,10.58550
2010-11-11,10.57630
2010-11-12,10.57550
2010-11-15,10.58260
2010-11-16,10.58160
2010-11-18,10.58880
2010-11-19,10.58380
2010-11-22,10.59240
2010-11-23,10.60320
2010-11-24,10.59130
2010-11-25,10.60010
2010-11-26,10.61430
2010-11-29,10.60070
2010-11-30,10.59280
2010-12-01,10.57300
2010-12-02,10.58280
2010-12-03,10.53540
2010-12-06,10.51100
2010-12-07,10.52150
2010-12-08,10.51910
2010-12-09,10.52870
2010-12-10,10.55320
2010-12-13,10.55530
2010-12-14,10.57870
2010-12-15,10.58210
2010-12-16,10.60970
2010-12-20,10.61070
2010-12-21,10.61070
2010-12-22,10.61600
2010-12-23,10.61630
2010-12-24,10.62320
2010-12-27,10.63210
2010-12-28,10.63200
2010-12-29,10.63330
2010-12-30,10.63470
2010-12-31,10.63610
2011-01-03,10.64020
2011-01-04,10.64160
2011-01-05,10.64290
2011-01-06,10.64430
2011-01-07,10.64570
2011-01-10,10.65260
