Date,NAV
2013-05-16,18.63000
2013-05-17,18.65300
2013-05-20,18.58100
2013-05-21,18.48200
2013-05-22,18.41500
2013-05-23,18.10400
2013-05-24,18.13900
2013-05-27,18.38400
2013-05-28,18.48100
2013-05-29,18.42500
2013-05-30,18.41600
2013-05-31,18.08400
2013-06-03,18.00200
2013-06-04,17.95700
2013-06-05,17.96200
2013-06-06,17.95100
2013-06-07,17.86200
2013-06-10,17.81800
2013-06-11,17.55100
2013-06-12,17.46900
2013-06-13,17.29900
2013-06-14,17.59900
2013-06-17,17.71800
2013-06-18,17.63400
2013-06-19,17.66500
2013-06-20,17.25400
2013-06-21,17.25800
2013-06-24,16.98900
2013-06-25,16.96400
2013-06-26,16.92400
2013-06-27,17.20600
2013-06-28,17.64500
2013-07-01,17.80300
2013-07-02,17.68600
2013-07-03,17.43500
2013-07-04,17.61800
2013-07-05,17.68800
2013-07-08,17.52200
2013-07-09,17.63700
2013-07-10,17.56500
2013-07-11,17.85200
2013-07-12,18.08400
2013-07-15,18.23000
2013-07-16,18.02100
2013-07-17,18.01400
2013-07-18,18.19600
2013-07-19,18.24200
2013-07-22,18.24100
2013-07-23,18.29200
2013-07-24,18.08600
2013-07-25,17.94400
2013-07-26,17.88500
2013-07-29,17.81000
2013-07-30,17.49900
2013-07-31,17.54100
2013-08-01,17.46500
2013-08-02,17.39400
2013-08-05,17.41700
2013-08-06,17.00500
2013-08-07,16.98300
2013-08-08,17.13300
2013-08-12,17.27100
2013-08-13,17.57000
2013-08-14,17.71000
2013-08-16,17.08900
2013-08-19,16.82000
2013-08-20,16.78100
2013-08-21,16.44800
2013-08-22,16.70100
2013-08-23,16.86700
2013-08-26,16.92700
2013-08-27,16.43100
2013-08-28,16.33000
2013-08-29,16.66200
2013-08-30,16.83700
2013-09-02,17.05700
2013-09-03,16.53700
2013-09-04,16.81200
2013-09-05,17.13600
2013-09-06,17.35600
2013-09-10,17.88700
2013-09-11,17.96000
2013-09-12,17.75000
2013-09-13,17.72500
2013-09-16,17.75200
2013-09-17,17.79200
2013-09-18,17.94900
2013-09-19,18.43700
2013-09-20,18.16600
2013-09-23,17.92800
2013-09-24,17.90700
2013-09-25,17.87100
2013-09-26,17.90300
2013-09-27,17.80200
2013-09-30,17.57700
2013-10-01,17.74400
2013-10-03,18.06800
2013-10-04,18.12400
2013-10-07,18.10600
2013-10-08,18.17500
2013-10-09,18.36900
2013-10-10,18.45200
2013-10-11,18.69100
2013-10-14,18.74800
2013-10-15,18.69600
2013-10-17,18.61800
2013-10-18,18.94400
2013-10-21,19.00700
2013-10-22,18.98800
2013-10-23,18.93800
2013-10-24,18.84000
2013-10-25,18.79800
2013-10-28,18.67000
2013-10-29,18.96000
2013-10-30,19.11000
2013-10-31,19.26600
2013-11-01,19.25500
2013-11-05,19.17900
2013-11-06,19.14800
2013-11-07,19.05600
2013-11-08,18.97300
2013-11-11,18.84700
2013-11-12,18.73400
2013-11-13,18.58900
2013-11-14,18.80300
2013-11-18,19.11400
2013-11-19,19.18600
2013-11-20,18.98500
2013-11-21,18.65200
2013-11-22,18.65200
2013-11-25,18.91200
2013-11-26,18.81500
2013-11-27,18.81800
2013-11-28,18.90600
2013-11-29,19.13900
2013-12-02,19.20400
2013-12-03,19.17700
2013-12-04,19.07600
2013-12-05,19.24200
2013-12-06,19.27200
2013-12-09,19.52500
2013-12-10,19.47200
2013-12-11,19.42800
2013-12-12,19.28800
2013-12-13,19.06900
2013-12-16,19.10900
2013-12-17,19.13600
2013-12-18,19.35600
2013-12-19,19.29600
2013-12-20,19.64300
2013-12-23,19.61900
2013-12-24,19.60500
2013-12-26,19.61000
2013-12-27,19.72100
2013-12-30,19.68300
2013-12-31,19.75900
2014-01-01,19.79000
2014-01-02,19.51600
2014-01-03,19.60900
2014-01-06,19.57400
2014-01-07,19.47700
2014-01-08,19.51900
2014-01-09,19.45700
2014-01-10,19.44200
2014-01-13,19.62700
2014-01-14,19.54800
2014-01-15,19.72300
2014-01-16,19.60500
2014-01-17,19.38700
2014-01-20,19.52000
2014-01-21,19.57000
2014-01-22,19.62400
2014-01-23,19.62600
2014-01-24,19.38500
2014-01-27,18.91300
2014-01-28,18.83800
2014-01-29,18.87700
2014-01-30,18.63300
2014-01-31,18.83200
2014-02-03,18.61600
2014-02-04,18.62400
2014-02-05,18.66800
2014-02-06,18.69400
2014-02-07,18.74300
2014-02-10,18.70100
2014-02-11,18.72100
2014-02-12,18.77700
2014-02-13,18.57300
2014-02-14,18.64400
2014-02-17,18.71400
2014-02-18,18.87300
2014-02-19,18.96000
2014-02-20,18.81200
2014-02-21,19.00800
2014-02-24,19.10700
2014-02-25,19.12000
2014-02-26,19.23000
2014-02-28,19.37000
2014-03-03,19.28700
2014-03-04,19.46700
2014-03-05,19.60400
2014-03-06,19.89900
2014-03-07,20.23500
2014-03-10,20.33400
2014-03-11,20.27800
2014-03-12,20.27500
2014-03-13,20.15000
2014-03-14,20.12700
2014-03-18,20.28100
2014-03-19,20.31800
2014-03-20,20.19700
2014-03-21,20.22500
2014-03-24,19.26200
2014-03-25,19.32500
2014-03-26,19.37000
2014-03-27,19.55800
2014-03-28,19.79000
2014-03-31,19.85400
2014-04-01,19.76700
2014-04-02,19.91400
2014-04-03,19.84400
2014-04-04,19.77100
2014-04-07,19.72900
2014-04-09,19.96600
2014-04-10,19.96100
2014-04-11,19.92900
2014-04-15,19.85900
2014-04-16,19.66100
2014-04-17,19.94600
2014-04-21,20.14500
2014-04-22,20.13600
2014-04-23,20.30400
2014-04-25,20.15600
2014-04-28,20.13500
2014-04-29,19.99400
2014-04-30,19.85300
2014-05-02,19.91100
2014-05-05,19.94200
2014-05-06,19.96100
2014-05-07,19.86300
2014-05-08,19.85500
2014-05-09,20.32000
2014-05-12,20.68900
2014-05-13,20.96700
2014-05-14,20.99000
2014-05-15,20.95500
2014-05-16,21.34400
2014-05-19,21.70300
2014-05-20,21.75900
2014-05-21,21.74200
2014-05-22,21.93200
2014-05-23,22.27100
2014-05-26,22.09100
2014-05-27,21.97400
2014-05-28,22.08800
2014-05-29,21.91500
2014-05-30,21.94800
2014-06-02,22.38400
2014-06-03,22.56000
2014-06-04,22.66700
2014-06-05,22.88200
2014-06-06,23.18700
2014-06-09,23.36000
2014-06-10,23.30400
2014-06-11,23.22400
2014-06-12,23.25300
2014-06-13,22.87700
2014-06-16,22.84900
2014-06-17,23.19900
2014-06-18,23.13000
2014-06-19,23.04400
2014-06-20,23.00100
2014-06-23,23.02200
2014-06-24,23.29500
2014-06-25,23.25400
2014-06-26,23.07700
2014-06-27,23.14600
2014-06-30,23.48000
2014-07-01,23.56300
2014-07-02,23.85300
2014-07-03,23.81200
2014-07-04,23.96100
2014-07-07,24.00000
2014-07-08,23.43300
2014-07-09,23.24700
2014-07-10,23.22600
2014-07-11,22.86400
2014-07-14,22.81900
2014-07-15,23.16200
2014-07-16,23.50300
2014-07-17,23.56000
2014-07-18,23.60200
2014-07-21,23.60900
2014-07-22,23.74900
2014-07-23,23.77800
2014-07-24,23.76500
2014-07-25,23.62700
2014-07-28,23.55900
2014-07-30,23.66700
2014-07-31,23.55000
2014-08-01,23.30700
2014-08-04,23.54200
2014-08-05,23.74000
2014-08-06,23.50600
2014-08-07,23.45600
2014-08-08,23.11400
2014-08-11,23.23000
2014-08-12,23.45000
2014-08-13,23.33400
2014-08-14,23.54100
2014-08-18,23.89600
2014-08-19,24.06900
2014-08-20,24.04200
2014-08-21,24.20900
2014-08-22,24.41600
2014-08-25,24.33500
2014-08-26,24.32900
2014-08-27,24.50800
2014-08-28,24.49000
2014-09-01,24.80600
2014-09-02,24.99000
2014-09-03,25.17000
2014-09-04,25.15100
2014-09-05,25.19200
2014-09-08,25.58300
2014-09-09,25.50400
2014-09-10,25.39400
2014-09-11,25.47500
2014-09-12,25.64200
2014-09-15,25.64100
2014-09-16,25.06900
2014-09-17,25.14000
2014-09-18,25.51100
2014-09-19,25.49600
2014-09-22,25.52100
2014-09-23,25.19200
2014-09-24,25.10500
2014-09-25,24.71400
2014-09-26,24.85900
2014-09-29,24.89400
2014-09-30,24.94700
2014-10-01,24.89600
2014-10-07,24.64100
2014-10-08,24.63200
2014-10-09,25.00700
2014-10-10,24.79600
2014-10-13,24.91600
2014-10-14,24.92000
2014-10-16,24.43900
2014-10-17,24.49700
2014-10-20,24.82700
2014-10-21,24.96100
2014-10-22,25.24300
2014-10-27,25.23800
2014-10-28,25.32900
2014-10-29,25.42200
2014-10-30,25.62900
2014-10-31,26.10900
2014-11-03,26.23500
2014-11-05,26.28100
2014-11-07,26.36100
2014-11-10,26.41900
2014-11-11,26.49600
2014-11-12,26.65000
2014-11-13,26.49100
2014-11-14,26.61900
2014-11-17,26.70400
2014-11-18,26.75800
2014-11-19,26.63300
2014-11-20,26.70900
2014-11-21,26.84000
2014-11-24,26.91600
2014-11-25,26.66200
2014-11-26,26.65800
2014-11-27,26.77000
2014-11-28,27.07600
2014-12-01,27.01400
2014-12-02,27.11600
2014-12-03,27.25800
2014-12-04,27.30700
2014-12-05,27.27200
2014-12-08,26.95200
2014-12-09,26.65700
2014-12-10,26.76500
2014-12-11,26.56900
2014-12-12,26.38000
2014-12-15,24.33500
2014-12-16,23.90700
2014-12-17,23.76900
2014-12-18,24.26700
2014-12-19,24.45300
2014-12-22,24.68700
2014-12-23,24.56500
2014-12-24,24.44300
2014-12-26,24.56800
2014-12-29,24.75400
2014-12-30,24.83300
2014-12-31,25.02700
2015-01-01,25.08800
2015-01-02,25.37800
2015-01-05,25.29500
2015-01-06,24.66800
2015-01-07,24.63700
2015-01-08,25.00500
2015-01-09,25.12900
2015-01-12,25.28700
2015-01-13,25.24800
2015-01-14,25.24100
2015-01-15,25.77400
2015-01-16,25.76400
2015-01-19,25.86500
2015-01-20,26.08600
2015-01-21,26.17900
2015-01-22,26.27300
2015-01-23,26.39700
2015-01-27,26.58700
2015-01-28,26.58400
2015-01-29,26.59800
2015-01-30,26.33000
2015-02-02,26.43100
2015-02-03,26.20300
2015-02-04,26.08000
2015-02-05,25.96600
2015-02-06,25.79600
2015-02-09,25.43300
2015-02-10,25.55300
2015-02-11,25.80200
2015-02-12,25.99000
2015-02-13,26.23200
2015-02-16,26.11000
2015-02-18,26.18400
2015-02-19,26.23400
2015-02-20,26.12600
2015-02-23,25.94200
2015-02-24,25.89900
2015-02-25,25.88600
2015-02-26,25.66800
2015-02-27,26.17300
2015-03-02,25.09500
2015-03-03,25.26800
2015-03-04,24.97900
2015-03-05,25.06200
2015-03-09,24.67600
2015-03-10,24.65400
2015-03-11,24.55200
2015-03-12,24.75500
2015-03-13,24.49000
2015-03-16,24.40100
2015-03-17,24.54700
2015-03-18,24.55300
2015-03-19,24.42300
2015-03-20,24.16000
2015-03-23,24.05400
2015-03-24,24.00700
2015-03-25,23.99200
2015-03-26,23.58900
2015-03-27,23.68400
2015-03-30,24.11200
2015-03-31,24.10400
2015-04-01,24.41500
2015-04-06,24.57800
2015-04-07,24.62000
2015-04-08,24.81100
2015-04-09,24.94200
2015-04-10,24.89900
2015-04-13,25.11700
2015-04-15,25.01600
2015-04-16,24.88900
2015-04-17,24.54000
2015-04-20,24.10800
2015-04-21,24.00800
2015-04-22,24.08900
2015-04-23,23.93700
2015-04-24,23.50500
2015-04-27,23.17700
2015-04-28,23.56500
2015-04-29,23.64800
2015-04-30,23.59900
2015-05-04,24.01200
2015-05-05,23.99200
2015-05-06,23.22700
2015-05-07,22.95300
2015-05-08,23.32700
2015-05-11,23.65500
2015-05-12,23.11600
2015-05-13,23.45000
2015-05-14,23.54800
2015-05-15,23.74700
2015-05-18,23.99400
2015-05-19,24.04600
2015-05-20,24.13200
2015-05-21,24.13300
2015-05-22,24.17800
2015-05-25,24.13100
2015-05-26,24.00200
2015-05-27,23.96300
2015-05-28,23.92000
2015-05-29,24.33800
2015-06-01,24.34600
2015-06-02,23.87300
2015-06-03,23.56900
2015-06-04,23.64900
2015-06-05,23.61600
2015-06-08,23.36900
2015-06-09,23.35000
2015-06-10,23.61300
2015-06-11,23.21000
2015-06-12,23.27000
2015-06-15,23.31200
2015-06-16,23.37300
2015-06-17,23.52200
2015-06-18,23.84200
2015-06-19,23.99800
2015-06-22,24.39900
2015-06-23,24.42900
2015-06-24,24.30700
2015-06-25,24.40600
2015-06-26,24.38600
2015-06-29,24.15800
2015-06-30,24.33800
2015-07-01,24.71500
2015-07-02,24.72900
2015-07-03,24.79000
2015-07-06,24.95400
2015-07-07,24.94000
2015-07-08,24.62100
2015-07-09,24.60900
2015-07-10,24.63600
2015-07-13,24.90800
2015-07-14,25.01100
2015-07-15,25.19600
2015-07-16,25.45700
2015-07-17,25.53200
2015-07-20,25.54500
2015-07-21,25.30500
2015-07-22,25.45600
2015-07-23,25.45800
2015-07-24,25.34200
2015-07-27,24.91900
2015-07-28,25.03300
2015-07-29,25.24900
2015-07-30,25.36900
2015-07-31,25.68400
2015-08-03,25.70300
2015-08-04,25.69400
2015-08-05,25.93900
2015-08-06,25.92400
2015-08-07,25.93300
2015-08-10,25.87400
2015-08-11,25.74300
2015-08-12,25.27000
2015-08-13,25.26200
2015-08-14,25.69400
2015-08-17,25.67700
2015-08-18,25.80400
2015-08-19,25.88000
2015-08-20,25.45900
2015-08-21,25.27400
2015-08-24,23.58700
2015-08-25,23.89400
2015-08-26,23.61200
2015-08-27,24.15600
2015-08-28,24.26400
2015-08-31,24.18900
2015-09-01,23.69800
2015-09-02,23.60700
2015-09-03,23.86200
2015-09-04,23.41000
2015-09-07,23.01400
2015-09-08,23.23100
2015-09-09,23.67700
2015-09-10,23.64700
2015-09-11,23.67900
2015-09-14,23.89200
2015-09-15,23.70600
2015-09-16,23.78200
2015-09-18,24.05400
2015-09-21,24.20500
2015-09-22,23.86700
2015-09-23,23.96000
2015-09-24,24.10200
2015-09-28,23.94900
2015-09-29,23.98000
2015-09-30,24.29400
2015-10-01,24.34000
2015-10-05,24.69400
2015-10-06,24.70100
2015-10-07,24.72000
2015-10-08,24.61700
2015-10-09,24.66100
2015-10-12,24.56400
2015-10-13,24.48500
2015-10-14,24.47800
2015-10-15,24.58700
2015-10-16,24.65200
2015-10-19,24.75400
2015-10-20,24.79800
2015-10-21,24.74700
2015-10-23,24.70400
2015-10-26,24.54900
2015-10-27,24.45200
2015-10-28,24.36800
2015-10-29,24.20900
2015-10-30,24.10300
2015-11-02,24.12300
2015-11-03,24.17600
2015-11-04,24.13800
2015-11-05,23.89100
2015-11-06,23.86300
2015-11-09,23.82800
2015-11-10,23.56800
2015-11-13,23.62400
2015-11-16,23.72200
2015-11-17,23.73900
2015-11-18,23.50800
2015-11-19,23.86200
2015-11-20,23.99500
2015-11-23,23.98400
2015-11-24,23.91900
2015-11-26,22.80600
2015-11-27,22.99800
2015-11-30,23.11600
2015-12-01,23.12100
2015-12-02,23.01600
2015-12-03,22.90700
2015-12-04,22.77100
2015-12-07,22.76800
2015-12-08,22.56500
2015-12-09,22.19000
2015-12-10,22.37800
2015-12-11,22.20500
2015-12-14,22.24400
2015-12-15,22.31100
2015-12-16,22.47200
2015-12-17,22.76200
2015-12-18,22.55700
2015-12-21,22.74500
2015-12-22,22.61700
2015-12-23,22.76300
2015-12-24,22.80100
2015-12-28,22.99300
2015-12-29,22.96200
2015-12-30,22.89200
2015-12-31,23.02300
2016-01-01,23.17600
2016-01-04,22.74900
2016-01-05,22.78500
2016-01-06,22.74500
2016-01-07,22.24600
2016-01-08,22.41200
2016-01-11,22.24300
2016-01-12,22.08000
2016-01-13,21.99400
2016-01-14,21.80200
2016-01-15,21.44600
2016-01-18,20.89600
2016-01-19,21.23200
2016-01-20,20.90800
2016-01-21,20.89300
2016-01-22,21.35600
2016-01-25,21.44100
2016-01-27,21.40000
2016-01-28,21.29200
2016-01-29,21.60300
2016-02-01,21.59500
2016-02-02,21.36500
2016-02-03,20.99300
2016-02-04,21.08200
2016-02-05,21.37800
2016-02-08,21.25600
2016-02-09,21.03600
2016-02-10,20.81900
2016-02-11,20.07900
2016-02-12,19.95400
2016-02-15,20.60600
2016-02-16,20.23100
2016-02-17,20.30300
2016-02-18,20.51600
2016-02-19,20.58900
2016-02-22,20.67800
2016-02-23,20.41300
2016-02-24,20.14900
2016-02-25,19.94800
2016-02-26,19.99000
2016-02-29,19.87200
2016-03-01,20.47900
2016-03-02,20.93100
2016-03-03,21.18500
2016-03-04,21.27400
2016-03-08,21.30400
2016-03-09,21.40800
2016-03-10,21.33300
2016-03-11,21.34500
2016-03-14,21.47400
2016-03-15,21.31000
2016-03-16,21.37100
2016-03-17,21.42900
2016-03-18,21.61800
2016-03-21,21.44200
2016-03-22,21.50900
2016-03-23,21.55000
2016-03-28,21.20100
2016-03-29,21.13300
2016-03-30,21.48000
2016-03-31,21.53700
2016-04-01,21.57300
2016-04-04,21.65700
2016-04-05,21.27800
2016-04-06,21.32400
2016-04-07,21.23100
2016-04-08,21.27200
2016-04-11,21.47600
2016-04-12,21.57600
2016-04-13,21.86800
2016-04-18,22.09600
2016-04-20,22.20800
2016-04-21,22.18200
2016-04-22,22.15000
2016-04-25,22.06000
2016-04-26,22.29200
2016-04-27,22.31800
2016-04-28,22.01300
2016-04-29,22.09800
2016-05-02,22.08100
2016-05-03,22.01500
2016-05-04,21.97800
2016-05-05,22.03400
2016-05-06,21.95500
2016-05-09,22.30800
2016-05-10,22.36300
2016-05-11,22.39000
2016-05-12,22.58400
2016-05-13,22.44000
2016-05-16,22.49100
2016-05-17,22.50800
2016-05-18,22.49500
2016-05-19,22.26400
2016-05-20,22.06500
2016-05-23,22.03800
2016-05-24,21.96800
2016-05-25,22.35800
2016-05-26,22.69500
2016-05-27,22.89600
2016-05-30,22.98200
2016-05-31,22.89900
2016-06-01,22.89500
2016-06-02,23.00100
2016-06-03,23.03400
2016-06-06,23.03700
2016-06-07,23.25400
2016-06-08,23.30300
2016-06-09,23.18500
2016-06-10,23.12600
2016-06-13,23.02600
2016-06-14,23.04800
2016-06-15,23.34200
2016-06-16,23.19500
2016-06-17,23.20900
2016-06-20,23.33900
2016-06-21,23.34700
2016-06-22,23.31400
2016-06-23,23.46700
2016-06-24,23.10900
2016-06-27,23.34000
2016-06-28,23.42500
2016-06-29,23.65300
2016-06-30,23.83900
2016-07-01,24.06800
2016-07-04,24.17400
2016-07-05,24.12000
2016-07-07,24.20000
2016-07-08,24.16400
2016-07-11,24.47800
2016-07-12,24.64200
2016-07-13,24.56600
2016-07-14,24.69100
2016-07-15,24.52300
2016-07-18,24.44300
2016-07-19,24.53500
2016-07-20,24.70400
2016-07-21,24.58800
2016-07-22,24.73600
2016-07-25,24.97100
2016-07-26,24.77300
2016-07-27,24.93700
2016-07-28,25.03200
2016-07-29,25.00400
2016-08-01,24.90100
2016-08-02,24.78700
2016-08-03,24.53100
2016-08-04,24.51300
2016-08-05,24.88600
2016-08-08,24.94700
2016-08-09,24.83400
2016-08-10,24.53000
2016-08-11,24.52000
2016-08-12,24.61700
2016-08-16,24.68300
2016-08-17,24.69600
2016-08-18,24.86800
2016-08-19,24.89500
2016-08-22,24.76900
2016-08-23,24.71000
2016-08-24,24.85100
2016-08-25,24.86200
2016-08-26,24.85400
2016-08-29,24.97800
2016-08-30,25.28500
2016-08-31,25.41600
2016-09-01,25.40900
2016-09-02,25.49400
2016-09-06,25.75500
2016-09-07,25.77600
2016-09-08,25.92300
2016-09-09,25.80300
2016-09-12,25.34300
2016-09-14,25.43800
2016-09-15,25.50100
2016-09-16,25.65600
2016-09-19,25.74500
2016-09-20,25.68800
2016-09-21,25.69700
2016-09-22,25.99000
2016-09-23,25.89600
2016-09-26,25.73500
2016-09-27,25.73300
2016-09-28,25.98900
2016-09-29,25.40600
2016-09-30,25.67300
2016-10-03,26.08200
2016-10-04,26.15200
2016-10-05,26.14200
2016-10-06,26.05000
2016-10-07,26.04900
2016-10-10,26.03500
2016-10-13,25.68100
2016-10-14,25.86500
2016-10-17,25.74900
2016-10-18,26.14100
2016-10-19,26.11800
2016-10-20,26.21100
2016-10-21,26.25800
2016-10-24,26.42300
2016-10-25,26.43300
2016-10-26,26.28500
2016-10-27,26.23000
2016-10-28,26.29500
2016-11-01,26.32200
2016-11-02,25.93200
2016-11-03,25.75600
2016-11-04,25.45500
2016-11-07,25.69100
2016-11-08,25.76900
2016-11-09,25.43600
2016-11-10,25.81900
2016-11-11,25.21700
2016-11-15,24.41600
2016-11-16,24.42500
2016-11-17,24.31200
2016-11-18,24.31300
2016-11-21,22.71700
2016-11-22,23.06000
2016-11-23,23.31000
2016-11-24,23.21600
2016-11-25,23.57700
2016-11-28,23.61200
2016-11-29,23.72200
2016-11-30,23.90500
2016-12-01,23.74400
2016-12-02,23.46400
2016-12-05,23.55300
2016-12-06,23.63600
2016-12-07,23.56500
2016-12-08,23.91100
2016-12-09,23.95900
2016-12-12,23.80400
2016-12-13,23.78600
2016-12-14,23.61900
2016-12-15,23.59000
2016-12-16,23.57800
2016-12-19,23.46200
2016-12-20,23.34700
2016-12-21,23.35700
2016-12-22,23.06200
2016-12-23,23.09100
2016-12-26,22.69900
2016-12-27,23.02500
2016-12-28,23.16400
2016-12-29,23.31400
2016-12-30,23.47900
2017-01-02,23.60100
2017-01-03,23.68800
2017-01-04,23.68700
2017-01-05,23.87100
2017-01-06,23.80500
2017-01-09,23.84800
2017-01-10,24.05300
2017-01-11,24.29300
2017-01-12,24.34300
2017-01-13,24.31600
2017-01-16,24.39000
2017-01-17,24.44500
2017-01-18,24.57500
2017-01-19,24.62500
2017-01-20,24.39900
2017-01-23,24.49900
2017-01-24,24.75100
2017-01-25,25.02400
2017-01-27,25.13600
2017-01-30,25.05000
2017-01-31,24.80500
2017-02-01,25.29100
2017-02-02,25.47000
2017-02-03,25.54500
2017-02-06,25.82200
2017-02-07,25.86800
2017-02-08,25.92900
2017-02-09,25.90500
2017-02-10,25.90700
2017-02-13,25.81600
2017-02-14,25.71700
2017-02-15,25.42000
2017-02-16,25.69600
2017-02-17,25.87100
2017-02-20,26.08800
2017-02-21,26.09300
2017-02-22,25.90600
2017-02-23,25.93400
2017-02-27,25.86300
2017-02-28,25.95200
2017-03-01,26.11100
2017-03-02,25.90600
2017-03-03,25.88700
2017-03-06,26.02500
2017-03-07,26.04300
2017-03-08,25.92700
2017-03-09,25.92800
2017-03-10,25.85900
2017-03-14,26.27800
2017-03-15,26.39500
2017-03-16,26.65400
2017-03-17,26.63200
2017-03-20,25.54500
2017-03-21,25.52300
2017-03-22,25.24700
2017-03-23,25.43100
2017-03-24,25.54700
2017-03-27,25.43200
2017-03-28,25.64100
2017-03-29,25.77600
2017-03-30,25.86500
2017-03-31,26.11000
2017-04-03,26.32000
2017-04-05,26.68400
2017-04-06,26.60100
2017-04-07,26.45800
2017-04-10,26.53300
2017-04-11,26.78600
2017-04-12,26.72900
2017-04-13,26.69900
2017-04-17,26.87200
2017-04-18,26.68800
2017-04-19,26.72900
2017-04-20,26.98800
2017-04-21,26.96400
2017-04-24,27.29900
2017-04-25,27.45500
2017-04-26,27.34800
2017-04-27,27.30700
2017-04-28,27.47600
2017-05-02,27.56300
2017-05-03,27.62100
2017-05-04,27.82500
2017-05-05,27.66300
2017-05-08,27.77000
2017-05-09,27.78900
2017-05-10,27.86900
2017-05-11,27.88800
2017-05-12,27.71300
2017-05-15,27.97300
2017-05-16,28.16700
2017-05-17,28.18400
2017-05-18,27.77200
2017-05-19,27.62800
2017-05-22,27.54400
2017-05-23,27.33900
2017-05-24,27.00900
2017-05-25,27.40300
2017-05-26,27.79800
2017-05-29,27.47500
2017-05-30,27.59500
2017-05-31,27.90600
2017-06-01,28.06200
2017-06-02,28.13400
2017-06-05,28.25700
2017-06-06,28.17000
2017-06-07,28.30500
2017-06-08,28.32300
2017-06-09,28.39600
2017-06-12,28.14200
2017-06-13,28.17700
2017-06-14,28.33100
2017-06-15,28.25100
2017-06-16,28.28600
2017-06-19,28.44300
2017-06-20,28.43700
2017-06-21,28.34900
2017-06-22,28.28000
2017-06-23,28.00000
2017-06-27,27.74700
2017-06-28,27.76300
2017-06-29,27.87200
2017-06-30,28.06000
2017-07-03,28.30900
2017-07-04,28.29500
2017-07-05,28.39000
2017-07-06,28.52300
2017-07-07,28.49100
2017-07-10,28.71600
2017-07-11,28.67200
2017-07-12,28.74500
2017-07-13,28.96300
2017-07-14,28.92100
2017-07-17,28.87600
2017-07-18,28.68700
2017-07-19,28.93700
2017-07-20,29.06200
2017-07-21,29.11700
2017-07-24,29.19400
2017-07-25,29.15200
2017-07-26,29.15000
2017-07-27,29.10400
2017-07-28,29.16700
2017-07-31,29.32700
2017-08-01,29.32900
2017-08-02,29.29700
2017-08-03,29.07900
2017-08-04,29.11800
2017-08-07,29.40900
2017-08-08,29.19000
2017-08-09,28.85900
2017-08-10,28.42300
2017-08-11,28.33500
2017-08-14,28.74100
2017-08-16,29.07700
2017-08-17,29.20000
2017-08-18,29.02400
2017-08-21,28.78700
2017-08-22,28.81200
2017-08-23,29.03700
2017-08-24,29.10100
2017-08-28,29.27500
2017-08-29,29.08500
2017-08-30,29.39500
2017-08-31,29.49100
2017-09-01,29.71300
2017-09-04,29.59400
2017-09-05,29.73400
2017-09-06,29.65700
2017-09-07,29.69100
2017-09-08,29.57700
2017-09-11,29.86500
2017-09-12,30.10200
2017-09-13,29.84200
2017-09-14,29.91100
2017-09-15,30.06000
2017-09-18,30.32300
2017-09-19,30.32700
2017-09-20,30.26200
2017-09-21,30.24500
2017-09-22,29.64200
2017-09-25,29.37400
2017-09-26,29.44900
2017-09-27,29.01800
