Date,NAV
2015-03-31,10.57550
2015-04-06,10.59650
2015-04-07,10.59020
2015-04-08,10.58850
2015-04-09,10.59850
2015-04-10,10.59790
2015-04-13,10.60530
2015-04-15,10.60900
2015-04-16,10.60890
2015-04-17,10.61340
2015-04-20,10.61710
2015-04-21,10.62280
2015-04-22,10.62830
2015-04-23,10.62740
2015-04-24,10.62500
2015-04-27,10.63010
2015-04-28,10.63390
2015-04-29,10.62810
2015-04-30,10.61870
2015-05-05,10.62640
2015-05-06,10.61620
2015-05-07,10.59870
2015-05-08,10.60160
2015-05-11,10.62590
2015-05-12,10.61940
2015-05-13,10.61820
2015-05-14,10.62260
2015-05-15,10.62600
2015-05-18,10.64410
2015-05-19,10.65670
2015-05-20,10.66580
2015-05-21,10.66770
2015-05-22,10.67310
2015-05-25,10.67940
2015-05-26,10.67710
2015-05-27,10.68000
2015-05-28,10.68860
2015-05-29,10.69730
2015-06-01,10.70680
2015-06-02,10.68280
2015-06-03,10.67250
2015-06-04,10.66230
2015-06-05,10.66970
2015-06-08,10.67420
2015-06-09,10.68250
2015-06-10,10.67680
2015-06-11,10.66510
2015-06-12,10.66340
2015-06-15,10.67700
2015-06-16,10.67080
2015-06-17,10.68380
2015-06-18,10.70740
2015-06-19,10.72520
2015-06-22,10.72780
2015-06-23,10.72360
2015-06-24,10.71720
2015-06-25,10.70660
2015-06-26,10.70980
2015-06-29,10.69950
2015-06-30,10.70850
2015-07-01,10.72160
2015-07-02,10.73140
2015-07-03,10.73890
2015-07-06,10.75510
2015-07-07,10.75680
2015-07-08,10.75900
2015-07-09,10.75970
2015-07-10,10.76470
2015-07-13,10.75700
2015-07-14,10.76750
2015-07-15,10.77100
2015-07-16,10.77420
2015-07-17,10.77850
2015-07-20,10.78240
2015-07-21,10.78730
2015-07-22,10.79330
2015-07-23,10.79960
2015-07-24,10.79990
2015-07-27,10.80780
2015-07-28,10.82260
2015-07-29,10.82980
2015-07-30,10.83040
2015-07-31,10.83730
2015-08-03,10.84300
2015-08-04,10.83670
2015-08-05,10.83790
2015-08-06,10.84550
2015-08-07,10.84660
2015-08-10,10.85730
2015-08-11,10.85960
2015-08-12,10.86440
2015-08-13,10.88160
2015-08-14,10.88820
2015-08-17,10.89590
2015-08-19,10.90340
2015-08-20,10.90870
2015-08-21,10.90070
2015-08-24,10.87590
2015-08-25,10.89180
2015-08-26,10.90150
2015-08-27,10.91820
2015-08-28,10.91910
2015-08-31,10.92150
2015-09-01,10.93190
2015-09-02,10.93290
2015-09-03,10.92920
2015-09-04,10.92540
2015-09-07,10.92050
2015-09-08,10.92790
2015-09-09,10.93340
2015-09-10,10.92710
2015-09-11,10.92940
2015-09-14,10.93890
2015-09-15,10.94300
2015-09-16,10.93880
2015-09-18,10.95950
2015-09-21,10.96820
2015-09-22,10.96740
2015-09-23,10.96390
2015-09-24,10.96690
2015-09-28,10.97720
2015-09-29,11.03580
2015-09-30,11.06410
2015-10-01,11.06160
2015-10-05,11.08220
2015-10-06,11.08400
2015-10-07,11.08030
2015-10-08,11.09280
2015-10-09,11.09960
2015-10-12,11.09880
2015-10-13,11.10340
2015-10-14,11.10940
2015-10-15,11.11460
2015-10-16,11.11600
2015-10-19,11.12140
2015-10-20,11.12460
2015-10-21,11.12560
2015-10-23,11.13500
2015-10-26,11.13660
2015-10-27,11.13980
2015-10-28,11.14420
2015-10-29,11.13690
2015-10-30,11.13610
2015-11-02,11.14570
2015-11-03,11.14550
2015-11-04,11.14220
2015-11-05,11.13640
2015-11-06,11.13550
2015-11-09,11.12530
2015-11-10,11.13360
2015-11-13,11.15210
2015-11-16,11.15790
2015-11-17,11.15610
2015-11-18,11.15390
2015-11-19,11.15960
2015-11-20,11.15340
2015-11-23,11.15290
2015-11-24,11.15770
2015-11-26,11.15690
2015-11-27,11.14940
2015-11-30,11.14830
2015-12-01,11.16320
2015-12-02,11.16810
2015-12-03,11.18340
2015-12-04,11.17430
2015-12-07,11.17960
2015-12-08,11.17290
2015-12-09,11.17340
2015-12-10,11.17500
2015-12-11,11.17190
2015-12-14,11.16910
2015-12-15,11.17250
2015-12-16,11.18590
2015-12-17,11.19390
2015-12-18,11.19250
2015-12-21,11.18900
2015-12-22,11.19270
2015-12-23,11.20190
2015-12-28,11.21200
2015-12-29,11.21430
2015-12-30,11.21810
2015-12-31,11.21940
2016-01-01,11.23250
2016-01-04,11.24220
2016-01-05,11.24580
2016-01-06,11.24970
2016-01-07,11.25670
2016-01-08,11.26470
2016-01-11,11.27790
2016-01-12,11.27240
2016-01-13,11.26790
2016-01-14,11.25680
2016-01-15,11.24640
2016-01-18,11.25180
2016-01-19,11.26580
2016-01-20,11.27570
2016-01-21,11.28530
2016-01-22,11.28480
2016-01-25,11.28660
2016-01-27,11.29250
2016-01-28,11.28870
2016-01-29,11.29700
2016-02-01,11.30350
2016-02-02,11.28720
2016-02-03,11.28070
2016-02-04,11.28600
2016-02-05,11.28760
2016-02-08,11.29210
2016-02-09,11.28800
2016-02-10,11.29370
2016-02-11,11.29400
2016-02-12,11.28880
2016-02-15,11.28280
2016-02-16,11.27310
2016-02-17,11.26390
2016-02-18,11.27330
2016-02-22,11.26730
2016-02-23,11.24090
2016-02-24,11.23430
2016-02-25,11.20600
2016-02-26,11.22690
2016-02-29,11.30850
2016-03-01,11.32710
2016-03-02,11.33060
2016-03-03,11.32830
2016-03-04,11.33230
2016-03-08,11.34270
2016-03-09,11.34580
2016-03-10,11.34910
2016-03-11,11.35200
2016-03-14,11.36920
2016-03-15,11.38310
2016-03-16,11.39200
2016-03-17,11.41200
2016-03-18,11.42330
2016-03-21,11.45000
2016-03-22,11.45620
2016-03-23,11.45850
2016-03-28,11.47570
2016-03-29,11.47330
2016-03-30,11.48120
2016-03-31,11.50550
2016-04-04,11.54420
2016-04-05,11.55450
2016-04-06,11.56360
2016-04-07,11.57660
2016-04-11,11.59930
2016-04-12,11.60980
2016-04-13,11.60710
2016-04-18,11.61830
2016-04-20,11.61800
2016-04-21,11.60880
2016-04-22,11.61250
2016-04-25,11.61610
2016-04-26,11.61560
2016-04-27,11.61670
2016-04-28,11.61930
2016-04-29,11.62280
2016-05-02,11.62930
2016-05-03,11.63090
2016-05-04,11.63400
2016-05-05,11.63690
2016-05-06,11.63830
2016-05-09,11.64650
2016-05-10,11.64990
2016-05-11,11.65310
2016-05-12,11.65970
2016-05-13,11.65910
2016-05-16,11.66640
2016-05-17,11.66700
2016-05-18,11.66770
2016-05-19,11.66970
2016-05-20,11.66960
2016-05-23,11.67980
2016-05-24,11.68270
2016-05-25,11.68580
2016-05-26,11.68660
2016-05-27,11.68960
2016-05-30,11.69690
2016-05-31,11.69850
2016-06-01,11.69760
2016-06-02,11.70070
2016-06-03,11.70210
2016-06-06,11.71350
2016-06-07,11.71630
2016-06-08,11.71780
2016-06-09,11.72150
2016-06-10,11.72540
2016-06-13,11.72640
2016-06-14,11.72970
2016-06-15,11.73090
2016-06-16,11.73720
2016-06-17,11.74020
2016-06-20,11.74300
2016-06-21,11.74880
2016-06-22,11.75310
2016-06-23,11.75710
2016-06-24,11.75860
2016-06-27,11.77330
2016-06-28,11.77670
2016-06-29,11.78170
2016-06-30,11.78940
2016-07-01,11.80360
2016-07-04,11.81330
2016-07-05,11.83420
2016-07-07,11.84770
2016-07-08,11.85430
2016-07-11,11.86420
2016-07-12,11.88660
2016-07-13,11.90700
2016-07-14,11.91350
2016-07-15,11.91710
2016-07-18,11.92210
2016-07-19,11.93000
2016-07-20,11.94220
2016-07-21,11.94770
2016-07-22,11.95530
2016-07-25,11.96550
2016-07-26,11.96960
2016-07-27,11.97350
2016-07-28,11.99530
2016-07-29,12.00530
2016-08-01,12.01960
2016-08-02,12.01500
2016-08-03,12.00690
2016-08-04,12.01130
2016-08-05,12.01760
2016-08-08,12.02570
2016-08-09,12.04440
2016-08-10,12.06000
2016-08-11,12.07680
2016-08-12,12.07580
2016-08-16,12.08450
2016-08-18,12.07990
2016-08-19,12.08090
2016-08-22,12.07680
2016-08-23,12.07860
2016-08-24,12.08600
2016-08-25,12.09530
2016-08-26,12.10200
2016-08-29,12.11010
2016-08-30,12.11460
2016-08-31,12.11770
2016-09-01,12.12210
2016-09-02,12.12370
2016-09-06,12.13900
2016-09-07,12.15360
2016-09-08,12.16050
2016-09-09,12.16490
2016-09-12,12.16540
2016-09-14,12.16420
2016-09-15,12.16910
2016-09-16,12.17350
2016-09-19,12.17920
2016-09-20,12.17810
2016-09-21,12.18310
2016-09-22,12.20360
2016-09-23,12.21700
2016-09-26,12.23900
2016-09-27,12.25000
2016-09-28,12.25330
2016-09-29,12.23820
2016-09-30,12.24620
2016-10-03,12.27180
2016-10-04,12.28720
2016-10-05,12.32090
2016-10-06,12.32440
2016-10-07,12.31820
2016-10-10,12.32980
2016-10-13,12.33090
2016-10-14,12.32690
2016-10-17,12.32680
2016-10-18,12.33380
2016-10-19,12.33710
2016-10-20,12.33610
2016-10-21,12.33680
2016-10-24,12.34240
2016-10-25,12.33880
2016-10-26,12.33890
2016-10-27,12.33680
2016-10-28,12.33560
2016-11-01,12.34220
2016-11-02,12.34040
2016-11-03,12.34030
2016-11-04,12.33770
2016-11-07,12.34370
2016-11-08,12.34840
2016-11-09,12.38630
2016-11-10,12.40790
2016-11-11,12.39610
2016-11-15,12.45580
2016-11-16,12.51560
2016-11-17,12.52160
2016-11-18,12.51200
2016-11-21,12.56620
2016-11-22,12.57530
2016-11-23,12.59750
2016-11-24,12.63060
2016-11-25,12.62980
2016-11-28,12.59820
2016-11-29,12.59270
2016-11-30,12.60980
2016-12-01,12.62680
2016-12-02,12.62040
2016-12-05,12.63010
2016-12-06,12.63120
2016-12-07,12.54800
2016-12-08,12.53070
2016-12-09,12.53680
2016-12-13,12.54270
2016-12-14,12.54960
2016-12-15,12.52850
2016-12-16,12.52210
2016-12-19,12.52750
2016-12-20,12.53220
2016-12-21,12.53290
2016-12-22,12.52840
2016-12-23,12.52990
2016-12-26,12.52170
2016-12-27,12.51020
2016-12-28,12.51500
2016-12-29,12.53880
2016-12-30,12.55470
2017-01-02,12.59830
2017-01-03,12.60760
2017-01-04,12.62260
2017-01-05,12.62540
2017-01-06,12.62820
2017-01-09,12.63700
2017-01-10,12.64330
2017-01-11,12.64620
2017-01-12,12.65490
2017-01-13,12.65210
2017-01-16,12.65370
2017-01-17,12.65680
2017-01-18,12.65820
2017-01-19,12.65570
2017-01-20,12.65920
2017-01-23,12.66610
2017-01-24,12.66650
2017-01-25,12.67020
2017-01-27,12.67260
2017-01-30,12.67750
2017-01-31,12.67870
2017-02-01,12.68170
2017-02-02,12.69070
2017-02-03,12.69460
2017-02-06,12.70320
2017-02-07,12.70760
2017-02-08,12.62680
2017-02-09,12.61150
2017-02-10,12.62920
2017-02-13,12.63950
2017-02-14,12.63750
2017-02-15,12.64280
2017-02-16,12.64710
2017-02-17,12.64390
2017-02-20,12.64360
2017-02-22,12.63310
2017-02-23,12.63930
2017-02-27,12.65170
2017-02-28,12.65410
2017-03-01,12.64220
2017-03-02,12.64050
2017-03-03,12.64870
2017-03-06,12.63910
2017-03-07,12.63390
2017-03-08,12.63120
2017-03-09,12.62710
2017-03-10,12.61220
2017-03-14,12.62120
2017-03-15,12.64340
2017-03-16,12.65520
2017-03-17,12.65150
2017-03-20,12.65900
2017-03-21,12.66810
2017-03-22,12.70670
2017-03-23,12.71390
2017-03-24,12.72200
2017-03-27,12.75700
2017-03-29,12.75990
2017-03-30,12.76980
2017-03-31,12.77680
2017-04-03,12.78980
2017-04-05,12.79110
2017-04-06,12.75810
2017-04-07,12.74560
2017-04-10,12.75220
2017-04-11,12.77040
2017-04-12,12.78520
2017-04-13,12.80030
2017-04-17,12.80580
2017-04-18,12.80660
2017-04-19,12.81860
2017-04-20,12.82390
2017-04-21,12.80870
2017-04-24,12.81580
2017-04-25,12.82400
2017-04-26,12.81420
2017-04-27,12.81640
2017-04-28,12.81680
2017-05-02,12.82100
2017-05-03,12.82410
2017-05-04,12.82590
2017-05-05,12.83140
2017-05-08,12.84000
2017-05-09,12.84330
2017-05-11,12.84850
2017-05-12,12.85380
2017-05-15,12.88340
2017-05-16,12.88290
2017-05-17,12.88530
2017-05-18,12.88770
2017-05-19,12.88770
2017-05-22,12.90020
2017-05-23,12.90810
2017-05-24,12.91110
2017-05-25,12.92220
2017-05-26,12.93270
2017-05-29,12.93470
2017-05-30,12.93880
2017-05-31,12.94580
2017-06-01,12.96010
2017-06-02,12.96380
2017-06-05,12.96940
2017-06-06,12.97430
2017-06-07,13.00700
2017-06-08,13.03790
2017-06-09,13.04780
2017-06-12,13.05380
2017-06-13,13.06780
2017-06-14,13.06700
2017-06-15,13.07230
2017-06-16,13.07070
2017-06-19,13.07800
2017-06-20,13.07950
2017-06-21,13.08560
2017-06-22,13.08680
2017-06-23,13.08660
2017-06-27,13.09150
2017-06-28,13.08200
2017-06-29,13.08280
2017-06-30,13.08340
2017-07-03,13.06780
2017-07-04,13.07710
2017-07-05,13.08600
2017-07-06,13.09410
2017-07-07,13.09870
2017-07-10,13.11790
2017-07-11,13.12430
2017-07-12,13.13080
2017-07-13,13.13770
2017-07-14,13.14050
2017-07-17,13.15180
2017-07-18,13.16000
2017-07-19,13.16740
2017-07-20,13.17570
2017-07-21,13.18920
2017-07-24,13.19940
2017-07-25,13.19990
2017-07-26,13.19950
2017-07-27,13.20480
2017-07-28,13.20520
2017-07-31,13.20930
2017-08-01,13.21570
2017-08-02,13.22390
2017-08-03,13.25140
2017-08-04,13.25460
2017-08-07,13.25780
2017-08-08,13.25920
2017-08-09,13.26230
2017-08-10,13.25880
2017-08-11,13.25810
2017-08-14,13.26460
2017-08-16,13.26480
2017-08-18,13.27320
2017-08-21,13.28210
2017-08-22,13.28000
2017-08-23,13.28230
2017-08-24,13.28410
2017-08-28,13.29210
2017-08-29,13.29850
2017-08-30,13.29980
2017-08-31,13.30520
2017-09-01,13.31850
2017-09-04,13.32410
2017-09-05,13.32300
2017-09-06,13.33040
2017-09-07,13.33040
2017-09-08,13.32950
2017-09-11,13.33430
2017-09-12,13.33170
2017-09-13,13.32810
2017-09-14,13.32850
2017-09-15,13.32400
2017-09-18,13.32520
2017-09-19,13.32890
2017-09-20,13.33250
2017-09-21,13.31010
2017-09-22,13.31040
2017-09-25,13.32490
2017-09-26,13.31790
2017-09-27,13.31910
2017-09-28,13.32640
2017-09-29,13.32840
2017-10-03,13.35090
2017-10-04,13.34200
2017-10-05,13.33730
2017-10-06,13.33460
2017-10-09,13.33650
2017-10-10,13.34090
2017-10-11,13.34430
2017-10-12,13.34640
2017-10-13,13.35870
2017-10-16,13.36850
2017-10-17,13.37070
2017-10-18,13.37360
2017-10-23,13.37620
2017-10-24,13.37830
2017-10-25,13.37850
2017-10-26,13.38200
2017-10-27,13.38360
2017-10-30,13.38110
2017-10-31,13.38570
2017-11-01,13.38750
2017-11-02,13.39380
2017-11-03,13.39940
2017-11-06,13.40190
2017-11-07,13.39970
2017-11-08,13.40080
2017-11-09,13.40410
2017-11-10,13.40470
2017-11-13,13.40920
2017-11-14,13.39070
2017-11-15,13.39670
2017-11-16,13.38590
2017-11-17,13.39530
2017-11-20,13.42570
2017-11-21,13.42690
2017-11-22,13.41840
2017-11-23,13.41380
2017-11-24,13.41510
2017-11-27,13.42030
2017-11-28,13.41980
2017-11-29,13.42240
2017-11-30,13.42450
2017-12-04,13.43200
2017-12-05,13.43530
2017-12-06,13.43780
2017-12-07,13.43940
2017-12-08,13.43970
2017-12-11,13.43400
2017-12-12,13.43030
2017-12-13,13.42770
2017-12-14,13.42740
2017-12-15,13.42710
2017-12-18,13.43300
2017-12-19,13.43370
2017-12-20,13.42620
2017-12-21,13.41820
2017-12-22,13.41210
2017-12-26,13.41270
2017-12-27,13.41340
2017-12-28,13.39450
2017-12-29,13.40960
2018-01-01,13.42310
2018-01-02,13.42500
2018-01-03,13.42700
2018-01-04,13.42050
2018-01-05,13.43560
2018-01-08,13.44240
2018-01-09,13.44110
2018-01-10,13.43050
2018-01-11,13.43000
2018-01-12,13.43320
2018-01-15,13.44350
2018-01-16,13.42780
2018-01-17,13.44900
2018-01-18,13.44740
2018-01-19,13.44940
2018-01-22,13.45540
2018-01-23,13.46470
2018-01-24,13.46560
2018-01-25,13.46310
2018-01-29,13.47110
2018-01-30,13.46440
2018-01-31,13.46860
2018-02-01,13.44800
2018-02-02,13.45320
2018-02-05,13.45970
2018-02-06,13.46570
2018-02-07,13.47690
2018-02-08,13.48690
2018-02-09,13.48870
2018-02-12,13.49550
2018-02-14,13.50010
2018-02-15,13.49540
2018-02-16,13.49760
2018-02-20,13.49890
2018-02-21,13.50530
2018-02-22,13.49400
2018-02-23,13.50860
2018-02-26,13.51360
2018-02-27,13.50210
2018-02-28,13.50370
2018-03-01,13.49820
2018-03-05,13.50800
2018-03-06,13.51120
2018-03-07,13.53440
2018-03-08,13.54230
2018-03-09,13.54160
2018-03-12,13.56300
2018-03-13,13.57150
2018-03-14,13.57260
2018-03-15,13.58280
2018-03-16,13.60380
2018-03-19,13.60820
2018-03-20,13.61030
2018-03-21,13.61030
2018-03-22,13.61280
2018-03-23,13.61650
2018-03-26,13.61930
2018-03-27,13.37500
2018-03-28,13.38680
2018-04-03,13.41060
2018-04-04,13.41620
2018-04-05,13.43880
2018-04-06,13.44290
2018-04-09,13.44810
2018-04-10,13.43340
2018-04-11,13.41660
2018-04-12,13.41590
2018-04-13,13.41760
2018-04-16,13.42180
2018-04-17,13.41930
2018-04-18,13.41170
2018-04-19,13.39180
2018-04-20,13.37420
2018-04-23,13.37020
2018-04-24,13.36240
2018-04-25,13.34610
2018-04-26,13.34070
2018-04-27,13.33930
2018-05-02,13.35820
2018-05-03,13.36000
2018-05-04,13.36020
2018-05-07,13.37490
2018-05-08,13.37970
2018-05-09,13.36570
2018-05-10,13.36030
2018-05-11,13.35720
2018-05-14,13.35260
2018-05-15,13.34030
2018-05-16,13.32790
2018-05-17,13.32900
2018-05-18,13.34140
2018-05-21,13.34580
2018-05-22,13.34920
2018-05-23,13.34750
2018-05-24,13.34530
2018-05-25,13.35780
2018-05-28,13.37560
2018-05-29,13.37960
2018-05-30,13.38560
2018-05-31,13.37580
2018-06-01,13.37070
2018-06-04,13.37390
2018-06-05,13.38040
2018-06-06,13.37250
2018-06-07,13.35930
2018-06-08,13.36500
2018-06-11,13.37080
2018-06-12,13.37370
2018-06-13,13.38740
2018-06-14,13.39460
2018-06-15,13.40450
2018-06-18,13.41830
2018-06-19,13.42490
2018-06-20,13.43420
2018-06-21,13.44890
2018-06-22,13.44910
2018-06-25,13.45550
2018-06-26,13.45850
2018-06-27,13.45440
2018-06-28,13.44490
2018-06-29,13.45240
2018-07-02,13.46430
2018-07-03,13.46850
2018-07-04,13.47960
2018-07-05,13.47990
2018-07-06,13.48070
2018-07-09,13.49100
2018-07-10,13.49830
2018-07-11,13.50340
2018-07-12,13.51610
2018-07-13,13.52420
2018-07-16,13.52900
2018-07-17,13.53900
2018-07-18,13.54070
2018-07-19,13.54130
2018-07-20,13.54160
2018-07-23,13.54880
2018-07-24,13.54970
2018-07-25,13.55240
2018-07-26,13.55650
2018-07-27,13.55890
2018-07-30,13.56590
2018-07-31,13.57130
2018-08-01,13.58130
2018-08-02,13.58700
2018-08-03,13.58740
2018-08-06,13.59460
2018-08-07,13.59710
2018-08-08,13.60000
2018-08-09,13.60580
2018-08-10,13.60920
2018-08-13,13.61200
2018-08-14,13.61270
2018-08-16,13.61460
2018-08-20,13.62700
2018-08-21,13.63050
2018-08-23,13.63460
2018-08-24,13.63360
2018-08-27,13.64300
2018-08-28,13.64350
2018-08-29,13.64530
2018-08-30,13.64450
2018-08-31,13.64490
2018-09-03,13.65150
2018-09-04,13.64320
2018-09-05,13.63530
2018-09-06,13.63750
2018-09-07,13.64230
2018-09-10,13.63350
2018-09-11,13.63210
2018-09-12,13.63170
2018-09-14,13.63820
2018-09-17,13.64430
2018-09-18,13.64920
2018-09-19,13.65120
2018-09-21,13.65150
2018-09-24,13.63980
2018-09-25,13.62620
2018-09-26,13.63220
2018-09-27,13.34120
2018-09-28,13.35380
2018-10-01,13.36840
2018-10-03,13.36720
2018-10-04,13.35780
2018-10-05,13.37870
2018-10-08,13.38610
2018-10-09,13.38100
2018-10-10,13.38400
2018-10-11,13.38970
2018-10-12,13.39340
2018-10-15,13.40810
2018-10-16,13.41170
2018-10-17,13.41290
2018-10-19,13.42020
2018-10-22,13.42600
2018-10-23,13.42540
2018-10-24,13.42860
2018-10-25,13.42970
2018-10-26,13.43080
2018-10-29,13.43860
2018-10-30,13.44040
2018-10-31,13.44230
2018-11-01,13.44750
2018-11-02,13.45610
2018-11-05,13.46560
2018-11-06,13.46930
2018-11-09,13.47870
2018-11-12,13.48960
2018-11-13,13.49610
2018-11-14,13.50480
2018-11-15,13.51200
2018-11-16,13.51150
2018-11-19,13.52010
2018-11-20,13.52390
2018-11-22,13.53410
2018-11-26,13.54640
2018-11-27,13.54890
2018-11-28,13.55840
2018-11-29,13.56750
2018-11-30,13.57520
2018-12-03,13.58340
2018-12-04,13.58900
2018-12-05,13.60430
2018-12-06,13.61000
2018-12-07,13.60980
2018-12-10,13.60030
2018-12-11,13.60390
2018-12-12,13.61660
2018-12-13,13.61660
2018-12-14,13.61810
2018-12-17,13.62840
2018-12-18,13.63770
2018-12-19,13.65700
2018-12-20,13.66120
2018-12-21,13.66520
2018-12-24,13.67330
2018-12-26,13.68610
2018-12-27,13.69260
2018-12-28,13.68880
2018-12-31,13.69810
2019-01-01,13.69900
2019-01-02,13.70580
2019-01-03,13.70480
2019-01-04,13.71120
2019-01-07,13.71840
2019-01-08,13.72560
2019-01-09,13.73220
2019-01-10,13.73420
2019-01-11,13.74040
2019-01-14,13.75810
2019-01-15,13.76260
2019-01-16,13.76160
2019-01-17,13.76370
2019-01-18,13.76400
2019-01-21,13.76160
2019-01-22,13.77490
2019-01-23,13.77760
2019-01-24,13.77940
2019-01-25,13.78210
2019-01-28,13.79160
2019-01-29,13.79310
2019-01-30,13.79170
2019-01-31,13.79670
2019-02-01,13.77750
2019-02-04,13.77830
2019-02-05,13.78110
2019-02-06,13.78620
2019-02-07,13.81530
2019-02-08,13.82630
2019-02-11,13.83240
2019-02-12,13.83350
2019-02-13,13.86030
2019-02-14,13.85570
2019-02-15,13.85010
2019-02-18,13.84490
2019-02-20,13.85480
2019-02-21,13.85810
2019-02-22,13.86110
2019-02-25,13.87010
2019-02-26,13.86990
2019-02-27,13.86090
2019-02-28,13.86840
2019-03-01,13.87450
2019-03-05,13.89300
2019-03-06,13.89950
2019-03-07,13.91060
2019-03-08,13.92050
2019-03-11,13.93440
2019-03-12,13.94740
2019-03-13,13.95020
2019-03-14,13.97640
2019-03-15,13.97780
2019-03-18,13.99230
2019-03-19,13.98700
2019-03-20,13.99330
2019-03-22,14.01220
2019-03-25,14.03310
2019-03-26,14.03270
2019-03-27,14.03450
2019-03-28,14.05000
2019-03-29,13.39280
2019-04-02,13.43370
2019-04-03,13.43090
2019-04-04,13.41690
2019-04-05,13.41400
2019-04-08,13.40840
2019-04-09,13.41210
2019-04-10,13.41640
2019-04-11,13.41390
2019-04-12,13.41110
2019-04-15,13.40980
2019-04-16,13.41220
2019-04-18,13.41640
2019-04-22,13.41240
2019-04-23,13.41480
2019-04-24,13.42040
2019-04-25,13.41190
2019-04-26,13.41940
2019-04-30,13.43000
2019-05-02,13.42970
2019-05-03,13.42610
2019-05-06,13.43460
2019-05-07,13.43960
2019-05-08,13.44570
2019-05-09,13.44740
2019-05-10,13.45020
2019-05-13,13.46030
2019-05-14,13.47370
2019-05-15,13.47610
2019-05-16,13.47980
2019-05-17,13.49260
2019-05-20,13.51800
2019-05-21,13.51820
2019-05-22,13.52270
2019-05-23,13.54320
2019-05-24,13.56290
2019-05-27,13.59880
2019-05-28,13.60360
2019-05-29,13.60480
2019-05-30,13.60220
2019-05-31,13.62340
2019-06-03,13.64100
2019-06-04,13.63710
2019-06-06,13.65870
2019-06-07,13.64060
2019-06-10,13.63200
2019-06-11,13.63390
2019-06-12,13.64000
2019-06-13,13.64420
2019-06-14,13.65460
2019-06-17,13.65870
2019-06-18,13.67420
2019-06-19,13.67450
2019-06-20,13.69070
2019-06-21,13.68340
2019-06-24,13.68660
2019-06-25,13.68000
2019-06-26,13.67380
2019-06-27,13.67790
2019-06-28,13.68080
2019-07-01,13.68500
2019-07-02,13.69040
2019-07-03,13.70610
2019-07-04,13.71950
2019-07-05,13.74180
2019-07-08,13.76980
2019-07-09,13.77030
2019-07-10,13.78220
2019-07-11,13.79130
2019-07-12,13.79850
2019-07-15,13.81880
2019-07-16,13.84220
2019-07-17,13.83910
2019-07-18,13.83750
2019-07-19,13.84040
2019-07-22,13.83590
2019-07-23,13.83340
2019-07-24,13.83900
2019-07-25,13.82110
2019-07-26,13.82680
2019-07-29,13.85270
2019-07-30,13.86340
2019-07-31,13.87360
2019-08-01,13.87850
2019-08-02,13.90190
2019-08-05,13.89460
2019-08-06,13.90460
2019-08-07,13.91900
2019-08-08,13.93380
2019-08-09,13.92320
2019-08-13,13.92630
2019-08-14,13.90410
2019-08-16,13.92070
2019-08-19,13.92950
2019-08-20,13.93890
2019-08-21,13.95170
2019-08-22,13.96240
2019-08-23,13.97070
2019-08-26,13.98580
2019-08-27,13.99210
2019-08-28,13.99180
2019-08-29,13.98550
