Date,NAV
2006-08-18,47.41000
2006-08-21,47.77000
2006-08-22,47.56000
2006-08-23,47.08000
2006-08-24,47.52000
2006-08-25,47.88000
2006-08-28,48.15000
2006-08-29,48.51000
2006-08-30,48.53000
2006-08-31,48.26000
2006-09-01,48.55000
2006-09-04,49.37000
2006-09-05,49.53000
2006-09-06,49.78000
2006-09-07,49.69000
2006-09-08,50.07000
2006-09-11,48.40000
2006-09-12,48.85000
2006-09-13,49.81000
2006-09-14,50.23000
2006-09-15,50.49000
2006-09-18,50.75000
2006-09-19,50.17000
2006-09-20,50.71000
2006-09-21,51.36000
2006-09-22,51.17000
2006-09-25,50.85000
2006-09-26,51.27000
2006-09-27,51.40000
2006-09-28,51.62000
2006-09-29,52.09000
2006-10-03,51.94000
2006-10-04,51.41000
2006-10-05,52.11000
2006-10-06,52.23000
2006-10-09,52.20000
2006-10-10,52.17000
2006-10-11,51.91000
2006-10-12,52.65000
2006-10-13,53.29000
2006-10-16,53.78000
2006-10-17,53.66000
2006-10-18,53.68000
2006-10-19,53.06000
2006-10-20,53.22000
2006-10-23,53.01000
2006-10-26,53.30000
2006-10-27,54.15000
2006-10-30,54.70000
2006-10-31,54.61000
2006-11-01,55.15000
2006-11-02,55.52000
2006-11-03,55.60000
2006-11-06,55.83000
2006-11-07,55.70000
2006-11-08,55.48000
2006-11-09,55.82000
2006-11-10,56.23000
2006-11-13,56.63000
2006-11-14,56.63000
2006-11-15,56.78000
2006-11-16,57.12000
2006-11-17,56.83000
2006-11-20,57.01000
2006-11-21,58.13000
2006-11-22,58.60000
2006-11-23,58.58000
2006-11-24,58.60000
2006-11-27,58.77000
2006-11-28,58.28000
2006-11-29,58.58000
2006-11-30,58.95000
2006-12-01,59.94000
2006-12-04,60.16000
2006-12-05,60.32000
2006-12-06,60.17000
2006-12-07,60.28000
2006-12-08,59.60000
2006-12-11,49.95000
2006-12-12,47.77000
2006-12-13,48.91000
2006-12-14,49.97000
2006-12-15,50.54000
2006-12-18,50.81000
2006-12-19,49.52000
2006-12-20,49.21000
2006-12-21,49.47000
2006-12-22,49.80000
2006-12-26,50.56000
2006-12-27,51.07000
2006-12-28,51.02000
2006-12-29,51.14000
2007-01-02,51.84000
2007-01-03,52.04000
2007-01-04,51.73000
2007-01-05,51.58000
2007-01-08,50.83000
2007-01-09,50.43000
2007-01-10,49.44000
2007-01-11,50.50000
2007-01-12,51.88000
2007-01-15,52.24000
2007-01-16,52.33000
2007-01-17,52.39000
2007-01-18,52.57000
2007-01-19,52.39000
2007-01-22,52.50000
2007-01-23,51.81000
2007-01-24,51.96000
2007-01-25,52.56000
2007-01-29,52.30000
2007-01-31,52.09000
2007-02-01,52.64000
2007-02-02,53.28000
2007-02-05,53.51000
2007-02-06,53.45000
2007-02-07,54.17000
2007-02-08,54.21000
2007-02-09,53.46000
2007-02-12,51.95000
2007-02-13,51.34000
2007-02-14,51.33000
2007-02-15,52.65000
2007-02-19,52.81000
2007-02-20,52.12000
2007-02-21,51.76000
2007-02-22,51.08000
2007-02-23,49.72000
2007-02-26,49.99000
2007-02-27,49.47000
2007-02-28,47.35000
2007-03-01,48.11000
2007-03-02,46.86000
2007-03-05,45.03000
2007-03-06,45.93000
2007-03-07,45.49000
2007-03-08,47.12000
2007-03-09,46.36000
2007-03-12,46.39000
2007-03-13,46.82000
2007-03-14,45.29000
2007-03-15,45.47000
2007-03-16,44.84000
2007-03-19,45.68000
2007-03-20,46.05000
2007-03-21,46.80000
2007-03-22,48.12000
2007-03-23,48.18000
2007-03-26,47.80000
2007-03-28,46.98000
2007-03-29,47.21000
2007-03-30,47.63000
2007-04-02,45.35000
2007-04-03,45.92000
2007-04-04,46.30000
2007-04-05,46.48000
2007-04-09,47.64000
2007-04-10,47.56000
2007-04-11,47.46000
2007-04-12,47.24000
2007-04-13,48.17000
2007-04-16,49.23000
2007-04-17,48.94000
2007-04-18,49.10000
2007-04-19,48.98000
2007-04-20,49.89000
2007-04-23,49.90000
2007-04-24,50.63000
2007-04-25,50.85000
2007-04-26,51.01000
2007-04-27,50.18000
2007-04-30,50.36000
2007-05-03,51.06000
2007-05-04,50.66000
2007-05-07,50.45000
2007-05-08,49.95000
2007-05-09,50.03000
2007-05-10,49.77000
2007-05-11,49.96000
2007-05-14,50.57000
2007-05-15,50.74000
2007-05-16,51.54000
2007-05-17,52.10000
2007-05-18,52.15000
2007-05-21,52.47000
2007-05-22,52.71000
2007-05-23,52.46000
2007-05-24,51.99000
2007-05-25,52.33000
2007-05-28,52.75000
2007-05-29,53.36000
2007-05-30,53.02000
2007-05-31,53.46000
2007-06-01,53.68000
2007-06-04,53.18000
2007-06-05,53.37000
2007-06-06,52.53000
2007-06-07,52.24000
2007-06-08,51.82000
2007-06-11,51.86000
2007-06-12,51.87000
2007-06-13,51.31000
2007-06-14,52.09000
2007-06-15,52.14000
2007-06-18,51.99000
2007-06-19,52.73000
2007-06-20,53.28000
2007-06-21,53.83000
2007-06-22,53.50000
2007-06-25,53.63000
2007-06-26,53.75000
2007-06-27,53.47000
2007-06-28,53.65000
2007-06-29,54.22000
2007-07-02,54.54000
2007-07-03,55.33000
2007-07-04,55.45000
2007-07-05,55.51000
2007-07-06,55.81000
2007-07-09,56.13000
2007-07-10,55.83000
2007-07-11,55.61000
2007-07-12,56.33000
2007-07-13,57.09000
2007-07-16,57.22000
2007-07-17,56.86000
2007-07-18,56.89000
2007-07-19,57.58000
2007-07-20,57.70000
2007-07-23,58.41000
2007-07-24,58.38000
2007-07-25,57.78000
2007-07-26,57.64000
2007-07-27,55.63000
2007-07-30,55.78000
2007-07-31,57.15000
2007-08-01,54.91000
2007-08-02,55.20000
2007-08-03,56.07000
2007-08-06,55.34000
2007-08-07,55.44000
2007-08-08,56.48000
2007-08-09,55.69000
2007-08-10,54.83000
2007-08-13,55.20000
2007-08-14,55.01000
2007-08-16,52.63000
2007-08-17,52.03000
2007-08-20,53.07000
2007-08-21,51.42000
2007-08-22,52.31000
2007-08-23,52.09000
2007-08-24,53.00000
2007-08-27,54.57000
2007-08-28,54.79000
2007-08-29,55.05000
2007-08-30,55.65000
2007-08-31,56.49000
2007-09-03,56.76000
2007-09-04,57.06000
2007-09-05,56.86000
2007-09-06,57.25000
2007-09-07,57.12000
2007-09-10,57.23000
2007-09-11,57.10000
2007-09-12,56.93000
2007-09-13,57.38000
2007-09-14,56.92000
2007-09-17,56.69000
2007-09-18,57.54000
2007-09-19,59.41000
2007-09-20,59.89000
2007-09-21,60.72000
2007-09-24,61.63000
2007-09-25,61.67000
2007-09-26,61.78000
2007-09-27,62.04000
2007-09-28,62.57000
2007-10-01,62.78000
2007-10-03,64.51000
2007-10-04,64.39000
2007-10-05,64.59000
2007-10-08,63.14000
2007-10-09,65.83000
2007-10-10,67.31000
2007-10-11,68.59000
2007-10-12,66.98000
2007-10-15,69.28000
2007-10-16,69.45000
2007-10-17,68.16000
2007-10-18,65.56000
2007-10-19,63.78000
2007-10-22,63.53000
2007-10-23,67.24000
2007-10-24,67.51000
2007-10-25,68.16000
2007-10-26,70.19000
2007-10-29,72.64000
2007-10-30,72.15000
2007-10-31,72.30000
2007-11-01,71.95000
2007-11-02,73.11000
2007-11-05,72.37000
2007-11-06,71.76000
2007-11-07,71.76000
2007-11-08,70.65000
2007-11-12,69.60000
2007-11-13,71.03000
2007-11-14,73.46000
2007-11-15,73.22000
2007-11-16,73.22000
2007-11-19,73.39000
2007-11-20,71.99000
2007-11-21,69.12000
2007-11-22,68.91000
2007-11-23,69.98000
2007-11-26,71.12000
2007-11-27,70.89000
2007-11-28,70.23000
2007-11-29,69.99000
2007-11-30,71.22000
2007-12-03,72.58000
2007-12-04,72.59000
2007-12-05,73.46000
2007-12-06,0.00000
2007-12-10,0.00000
2007-12-17,71.00000
2007-12-18,70.45000
2007-12-19,70.36000
2007-12-20,70.51000
2007-12-24,72.67000
2007-12-26,74.04000
2007-12-27,74.08000
2007-12-28,74.68000
2007-12-31,75.38000
2008-01-01,75.48000
2008-01-02,76.24000
2008-01-03,75.57000
2008-01-04,77.03000
2008-01-07,77.33000
2008-01-08,77.00000
2008-01-09,77.03000
2008-01-10,75.86000
2008-01-11,76.59000
2008-01-14,77.15000
2008-01-15,75.47000
2008-01-16,73.99000
2008-01-17,73.97000
2008-01-18,71.15000
2008-01-21,65.32000
2008-01-22,62.07000
2008-01-23,65.81000
2008-01-24,64.00000
2008-01-25,68.10000
2008-01-28,67.48000
2008-01-29,66.91000
2008-01-30,65.71000
2008-01-31,65.02000
2008-02-01,66.17000
2008-02-04,67.83000
2008-02-05,67.98000
2008-02-06,66.35000
2008-02-07,64.39000
2008-02-08,63.88000
2008-02-11,60.73000
2008-02-12,60.54000
2008-02-13,61.32000
2008-02-14,64.48000
2008-02-15,65.66000
2008-02-18,65.47000
2008-02-19,65.68000
2008-02-20,64.07000
2008-02-21,64.08000
2008-02-22,63.18000
2008-02-25,63.96000
2008-02-26,64.64000
2008-02-27,65.11000
2008-02-28,64.99000
2008-02-29,64.28000
2008-03-03,60.59000
2008-03-04,59.15000
2008-03-05,59.30000
2008-03-07,57.51000
2008-03-10,57.33000
2008-03-11,58.42000
2008-03-12,58.27000
2008-03-13,55.24000
2008-03-14,56.26000
2008-03-17,53.09000
2008-03-18,53.06000
2008-03-19,53.47000
2008-03-24,53.61000
2008-03-25,56.65000
2008-03-26,56.55000
2008-03-27,56.21000
2008-03-28,57.59000
2008-03-31,55.59000
2008-04-01,54.94000
2008-04-02,55.25000
2008-04-03,55.10000
2008-04-04,53.68000
2008-04-07,54.87000
2008-04-08,54.52000
2008-04-09,55.08000
2008-04-10,54.81000
2008-04-11,55.33000
2008-04-15,56.28000
2008-04-16,56.49000
2008-04-17,57.19000
2008-04-21,58.29000
2008-04-22,58.50000
2008-04-23,58.16000
2008-04-24,57.82000
2008-04-25,59.00000
2008-04-28,58.77000
2008-04-29,59.62000
2008-04-30,59.36000
2008-05-02,60.24000
2008-05-05,60.07000
2008-05-06,59.43000
2008-05-07,59.01000
2008-05-08,58.30000
2008-05-09,57.28000
2008-05-12,57.40000
2008-05-13,57.03000
2008-05-14,57.58000
2008-05-15,58.71000
2008-05-16,59.28000
2008-05-20,58.55000
2008-05-21,58.92000
2008-05-22,57.96000
2008-05-23,56.95000
2008-05-26,55.61000
2008-05-27,55.38000
2008-05-28,56.05000
2008-05-29,55.64000
2008-05-30,56.16000
2008-06-02,54.83000
2008-06-03,54.33000
2008-06-04,52.81000
2008-06-05,53.31000
2008-06-06,52.83000
2008-06-09,51.26000
2008-06-10,50.62000
2008-06-11,51.56000
2008-06-12,51.86000
2008-06-13,51.91000
2008-06-16,52.47000
2008-06-17,53.43000
2008-06-18,52.50000
2008-06-19,51.50000
2008-06-20,49.76000
2008-06-23,48.57000
2008-06-24,47.89000
2008-06-25,48.54000
2008-06-26,48.92000
2008-06-27,47.03000
2008-06-30,45.80000
2008-07-01,44.01000
2008-07-02,46.05000
2008-07-03,44.37000
2008-07-04,45.67000
2008-07-07,46.02000
2008-07-08,45.55000
2008-07-09,47.56000
2008-07-10,47.45000
2008-07-11,45.99000
2008-07-14,45.59000
2008-07-15,43.60000
2008-07-16,43.21000
2008-07-17,44.93000
2008-07-18,46.43000
2008-07-21,46.76000
2008-07-22,47.61000
2008-07-23,50.39000
2008-07-24,49.74000
2008-07-25,48.46000
2008-07-28,48.68000
2008-07-29,46.78000
2008-07-30,48.36000
2008-07-31,48.42000
2008-08-01,49.17000
2008-08-04,49.03000
2008-08-05,50.17000
2008-08-06,50.50000
2008-08-07,50.44000
2008-08-08,50.41000
2008-08-11,51.51000
2008-08-12,50.77000
2008-08-13,50.50000
2008-08-14,49.46000
2008-08-18,49.18000
2008-08-19,48.78000
2008-08-20,49.16000
2008-08-21,48.01000
2008-08-22,48.42000
2008-08-25,48.58000
2008-08-26,48.59000
2008-08-27,48.21000
2008-08-28,47.47000
2008-08-29,48.94000
2008-09-01,48.68000
2008-09-02,50.28000
2008-09-04,49.82000
2008-09-05,48.77000
2008-09-08,50.00000
2008-09-09,49.80000
2008-09-10,49.19000
2008-09-11,48.26000
2008-09-12,47.44000
2008-09-15,45.94000
2008-09-16,45.95000
2008-09-17,45.22000
2008-09-18,45.34000
2008-09-19,47.25000
2008-09-22,47.04000
2008-09-23,45.92000
2008-09-24,46.32000
2008-09-25,45.87000
2008-09-26,44.57000
2008-09-29,43.01000
2008-09-30,43.89000
2008-10-01,44.42000
2008-10-03,43.00000
2008-10-06,40.79000
2008-10-07,40.38000
2008-10-08,39.33000
2008-10-10,37.11000
2008-10-13,39.43000
2008-10-14,39.77000
2008-10-15,37.78000
2008-10-16,37.33000
2008-10-17,35.74000
2008-10-20,36.25000
2008-10-21,37.58000
2008-10-22,36.13000
2008-10-23,35.03000
2008-10-24,31.87000
2008-10-27,31.41000
2008-10-29,32.72000
2008-10-31,34.63000
2008-11-03,36.33000
2008-11-04,37.33000
2008-11-05,36.13000
2008-11-06,35.17000
2008-11-07,35.81000
2008-11-10,37.49000
2008-11-11,35.56000
2008-11-12,34.60000
2008-11-14,34.10000
2008-11-17,33.81000
2008-11-18,32.75000
2008-11-19,32.18000
2008-11-20,31.22000
2008-11-21,32.49000
2008-11-24,32.48000
2008-11-25,31.89000
2008-11-26,32.58000
2008-11-28,32.80000
2008-12-01,32.10000
2008-12-02,31.91000
2008-12-03,32.21000
2008-12-04,33.51000
2008-12-05,32.75000
2008-12-08,33.29000
2008-12-10,34.52000
2008-12-11,34.43000
2008-12-12,34.56000
2008-12-15,35.03000
2008-12-16,35.47000
2008-12-17,34.63000
2008-12-18,35.65000
2008-12-19,35.92000
2008-12-22,35.48000
2008-12-23,34.81000
2008-12-24,34.52000
2008-12-26,33.95000
2008-12-29,34.50000
2008-12-30,35.06000
2008-12-31,34.92000
2009-01-01,35.61000
2009-01-02,35.79000
2009-01-05,36.41000
2009-01-06,36.52000
2009-01-07,34.75000
2009-01-09,34.22000
2009-01-12,31.32000
2009-01-13,31.20000
2009-01-14,31.87000
2009-01-15,31.09000
2009-01-16,31.78000
2009-01-19,31.81000
2009-01-20,31.31000
2009-01-21,30.50000
2009-01-22,30.61000
2009-01-23,30.10000
2009-01-27,30.78000
2009-01-28,31.36000
2009-01-29,31.28000
2009-01-30,31.65000
2009-02-02,30.95000
2009-02-03,31.12000
2009-02-04,31.16000
2009-02-05,30.85000
2009-02-06,31.31000
2009-02-09,31.98000
2009-02-10,32.23000
2009-02-11,32.31000
2009-02-12,32.00000
2009-02-13,32.42000
2009-02-16,31.61000
2009-02-17,30.96000
2009-02-18,30.90000
2009-02-19,30.89000
2009-02-20,30.42000
2009-02-24,30.31000
2009-02-25,30.45000
2009-02-26,30.43000
2009-02-27,30.30000
2009-03-02,29.51000
2009-03-03,29.05000
2009-03-04,29.10000
2009-03-05,28.42000
2009-03-06,28.62000
2009-03-09,28.07000
2009-03-12,28.51000
2009-03-13,29.43000
2009-03-16,30.05000
2009-03-17,29.79000
2009-03-18,30.08000
2009-03-19,30.10000
2009-03-20,29.97000
2009-03-23,31.11000
2009-03-24,31.17000
2009-03-25,31.69000
2009-03-26,32.63000
2009-03-27,32.91000
2009-03-30,31.70000
2009-03-31,32.18000
2009-04-01,32.49000
2009-04-02,33.67000
2009-04-06,34.11000
2009-04-08,34.66000
2009-04-09,34.68000
2009-04-13,35.21000
2009-04-15,36.23000
2009-04-16,35.39000
2009-04-17,35.82000
2009-04-20,35.70000
2009-04-21,35.47000
2009-04-22,35.13000
2009-04-23,35.86000
2009-04-24,36.58000
2009-04-27,36.68000
2009-04-28,35.55000
2009-04-29,36.53000
2009-05-04,38.27000
2009-05-05,38.30000
2009-05-06,37.79000
2009-05-07,38.25000
2009-05-08,37.65000
2009-05-11,37.17000
2009-05-12,38.15000
2009-05-13,37.98000
2009-05-14,37.71000
2009-05-15,38.39000
2009-05-19,44.52000
2009-05-20,44.28000
2009-05-21,43.74000
2009-05-22,44.18000
2009-05-25,44.35000
2009-05-26,43.29000
2009-05-27,44.87000
2009-05-28,45.34000
2009-05-29,46.39000
2009-06-01,46.83000
2009-06-02,46.83000
2009-06-03,46.90000
2009-06-04,47.49000
2009-06-05,48.00000
2009-06-08,46.36000
2009-06-09,47.40000
2009-06-10,48.51000
2009-06-11,48.35000
2009-06-12,47.58000
2009-06-15,46.76000
2009-06-16,47.27000
2009-06-17,45.94000
2009-06-18,45.20000
2009-06-19,45.86000
2009-06-22,45.52000
2009-06-23,45.49000
2009-06-24,45.90000
2009-06-25,45.66000
2009-06-26,46.97000
2009-06-29,47.21000
2009-06-30,46.32000
2009-07-01,46.85000
2009-07-02,46.79000
2009-07-03,47.56000
2009-07-06,45.11000
2009-07-07,45.47000
2009-07-08,44.48000
2009-07-09,44.48000
2009-07-10,43.67000
2009-07-13,43.33000
2009-07-14,44.70000
2009-07-15,45.85000
2009-07-16,45.67000
2009-07-17,46.92000
2009-07-20,48.12000
2009-07-21,47.73000
2009-07-22,47.06000
2009-07-23,48.08000
2009-07-24,48.63000
2009-07-27,48.80000
2009-07-28,48.64000
2009-07-29,48.22000
2009-07-30,48.90000
2009-07-31,49.47000
2009-08-03,50.14000
2009-08-04,50.00000
2009-08-05,50.21000
2009-08-06,49.01000
2009-08-07,47.95000
2009-08-10,47.27000
2009-08-11,47.54000
2009-08-12,47.38000
2009-08-13,48.84000
2009-08-14,48.72000
2009-08-17,46.96000
2009-08-18,47.76000
2009-08-19,47.21000
2009-08-20,47.82000
2009-08-21,48.52000
2009-08-24,49.41000
2009-08-25,49.34000
2009-08-26,49.59000
2009-08-27,49.82000
2009-08-28,50.22000
2009-08-31,49.69000
2009-09-01,49.34000
2009-09-02,49.11000
2009-09-03,49.02000
2009-09-04,49.78000
2009-09-07,50.91000
2009-09-08,51.06000
2009-09-09,51.01000
2009-09-10,51.07000
2009-09-11,51.02000
2009-09-14,51.08000
2009-09-15,51.77000
2009-09-16,52.34000
2009-09-17,52.48000
2009-09-18,52.70000
2009-09-22,53.14000
2009-09-23,52.59000
2009-09-24,52.85000
2009-09-25,52.58000
2009-09-29,52.96000
2009-09-30,53.83000
2009-10-01,53.96000
2009-10-05,53.13000
2009-10-06,53.35000
2009-10-07,53.10000
2009-10-08,53.14000
2009-10-09,52.61000
2009-10-12,53.72000
2009-10-14,54.41000
2009-10-15,54.34000
2009-10-16,54.58000
2009-10-20,54.47000
2009-10-21,53.82000
2009-10-22,53.13000
2009-10-23,53.34000
2009-10-26,52.79000
2009-10-27,51.53000
2009-10-28,51.34000
2009-10-29,50.72000
2009-10-30,50.41000
2009-11-03,49.14000
2009-11-04,50.45000
2009-11-05,51.04000
2009-11-06,51.41000
2009-11-09,52.32000
2009-11-10,52.12000
2009-11-11,53.19000
2009-11-12,52.82000
2009-11-13,53.29000
2009-11-16,53.76000
2009-11-17,53.78000
2009-11-18,53.68000
2009-11-19,52.86000
2009-11-20,53.47000
2009-11-23,53.89000
2009-11-24,53.85000
2009-11-25,54.24000
2009-11-26,53.30000
2009-11-27,52.67000
2009-11-30,53.55000
2009-12-01,54.34000
2009-12-02,54.30000
2009-12-03,54.35000
2009-12-04,54.20000
2009-12-07,53.91000
2009-12-08,54.68000
2009-12-09,54.48000
2009-12-10,54.76000
2009-12-11,54.64000
2009-12-14,54.50000
2009-12-15,53.72000
2009-12-16,53.77000
2009-12-17,53.84000
2009-12-18,53.37000
2009-12-21,53.01000
2009-12-22,53.36000
2009-12-23,54.76000
2009-12-24,55.08000
2009-12-29,55.17000
2009-12-30,55.09000
2009-12-31,55.41000
2010-01-04,55.99000
2010-01-05,56.39000
2010-01-06,56.46000
2010-01-07,56.18000
2010-01-08,55.93000
2010-01-11,56.07000
2010-01-12,55.65000
2010-01-13,55.95000
2010-01-14,56.22000
2010-01-15,56.12000
2010-01-18,56.30000
2010-01-19,55.80000
2010-01-20,55.69000
2010-01-21,54.38000
2010-01-22,53.80000
2010-01-25,53.39000
2010-01-27,51.92000
2010-01-28,52.01000
2010-01-29,52.10000
2010-02-01,52.40000
2010-02-02,51.70000
2010-02-03,52.74000
2010-02-04,51.90000
2010-02-05,50.62000
2010-02-08,51.19000
2010-02-09,51.39000
2010-02-10,51.07000
2010-02-11,51.61000
2010-02-15,51.29000
2010-02-16,51.97000
2010-02-17,52.43000
2010-02-18,52.25000
2010-02-19,51.74000
2010-02-22,51.85000
2010-02-23,51.74000
2010-02-24,51.63000
2010-02-25,51.61000
2010-02-26,52.11000
2010-03-02,52.97000
2010-03-03,53.57000
2010-03-04,53.59000
2010-03-05,53.72000
2010-03-08,54.09000
2010-03-09,53.76000
2010-03-10,53.73000
2010-03-11,53.75000
2010-03-12,53.73000
2010-03-15,53.61000
2010-03-16,54.23000
2010-03-17,54.47000
2010-03-18,54.51000
2010-03-19,54.77000
2010-03-22,54.23000
2010-03-23,54.27000
2010-03-25,54.51000
2010-03-26,54.87000
2010-03-29,55.05000
2010-03-30,54.96000
2010-03-31,54.80000
2010-04-01,54.99000
2010-04-05,55.65000
2010-04-06,55.63000
2010-04-07,55.71000
2010-04-08,55.15000
2010-04-09,55.59000
2010-04-12,55.31000
2010-04-13,55.27000
2010-04-15,54.68000
2010-04-16,54.37000
2010-04-19,53.72000
2010-04-20,54.09000
2010-04-21,54.23000
2010-04-22,54.52000
2010-04-23,54.78000
2010-04-26,55.03000
2010-04-27,54.86000
2010-04-28,54.08000
2010-04-29,54.31000
2010-04-30,54.64000
2010-05-03,54.16000
2010-05-04,53.46000
2010-05-05,53.39000
2010-05-06,53.11000
2010-05-07,52.36000
2010-05-10,53.87000
2010-05-11,53.28000
2010-05-12,53.50000
2010-05-13,53.78000
2010-05-14,53.05000
2010-05-17,52.79000
2010-05-18,52.94000
2010-05-19,51.54000
2010-05-20,51.92000
2010-05-21,51.67000
2010-05-24,51.65000
2010-05-25,50.20000
2010-05-26,51.28000
2010-05-27,52.13000
2010-05-28,52.83000
2010-05-31,53.26000
2010-06-01,52.21000
2010-06-02,52.74000
2010-06-03,53.51000
2010-06-04,53.74000
2010-06-07,52.78000
2010-06-08,52.45000
2010-06-09,52.75000
2010-06-10,53.44000
2010-06-11,53.82000
2010-06-14,54.53000
2010-06-15,54.65000
2010-06-16,54.79000
2010-06-17,55.07000
2010-06-18,54.98000
2010-06-21,55.86000
2010-06-22,55.64000
2010-06-23,55.74000
2010-06-24,55.71000
2010-06-25,55.46000
2010-06-28,56.14000
2010-06-29,55.57000
2010-06-30,56.20000
2010-07-01,55.63000
2010-07-02,55.46000
2010-07-05,55.48000
2010-07-06,55.96000
2010-07-07,55.74000
2010-07-08,56.41000
2010-07-09,56.90000
2010-07-12,57.07000
2010-07-13,57.14000
2010-07-14,56.94000
2010-07-15,56.78000
2010-07-16,57.15000
2010-07-19,57.04000
2010-07-20,56.74000
2010-07-21,57.03000
2010-07-22,57.41000
2010-07-23,57.49000
2010-07-26,57.17000
2010-07-27,57.33000
2010-07-28,57.14000
2010-07-29,57.26000
2010-07-30,57.03000
2010-08-02,57.76000
2010-08-03,57.87000
2010-08-04,58.15000
2010-08-05,58.07000
2010-08-06,57.98000
2010-08-09,58.50000
2010-08-10,58.19000
2010-08-11,57.78000
2010-08-12,57.95000
2010-08-13,58.37000
2010-08-16,58.21000
2010-08-17,58.36000
2010-08-18,58.89000
2010-08-19,59.44000
2010-08-20,59.29000
2010-08-23,59.66000
2010-08-24,59.43000
2010-08-25,58.88000
2010-08-26,59.18000
2010-08-27,58.57000
2010-08-30,58.49000
2010-08-31,58.36000
2010-09-01,59.05000
2010-09-02,59.21000
2010-09-03,59.31000
2010-09-06,60.25000
2010-09-07,60.44000
2010-09-08,60.53000
2010-09-09,60.86000
2010-09-13,62.02000
2010-09-14,62.42000
2010-09-15,62.71000
2010-09-16,62.34000
2010-09-17,62.87000
2010-09-20,63.67000
2010-09-21,63.91000
2010-09-22,63.66000
2010-09-23,63.46000
2010-09-24,64.00000
2010-09-27,64.41000
2010-09-28,64.29000
2010-09-29,63.86000
2010-09-30,63.92000
2010-10-01,65.14000
2010-10-04,65.20000
2010-10-05,65.16000
2010-10-06,65.62000
2010-10-07,65.10000
2010-10-08,64.75000
2010-10-11,65.00000
2010-10-12,64.56000
2010-10-13,65.99000
2010-10-14,65.35000
2010-10-15,64.19000
2010-10-18,64.38000
2010-10-19,64.05000
2010-10-20,63.59000
2010-10-21,64.75000
2010-10-22,64.66000
2010-10-25,65.13000
2010-10-26,64.92000
2010-10-27,64.32000
2010-10-28,64.08000
2010-10-29,64.29000
2010-11-01,65.33000
2010-11-02,65.49000
2010-11-03,65.94000
2010-11-04,67.06000
2010-11-08,66.96000
2010-11-09,67.10000
2010-11-10,66.90000
2010-11-11,66.11000
2010-11-12,64.84000
2010-11-15,65.33000
2010-11-16,63.98000
2010-11-18,64.11000
2010-11-19,63.19000
2010-11-22,64.26000
2010-11-23,63.61000
2010-11-24,63.06000
2010-11-25,62.24000
2010-11-26,61.79000
2010-11-29,62.59000
2010-11-30,63.01000
2010-12-01,64.25000
2010-12-02,64.61000
2010-12-03,64.48000
2010-12-06,64.27000
2010-12-07,63.94000
2010-12-08,63.36000
2010-12-09,61.89000
2010-12-10,62.61000
2010-12-13,63.10000
2010-12-14,63.53000
2010-12-15,63.13000
2010-12-16,63.53000
2010-12-20,63.39000
2010-12-21,63.76000
2010-12-22,63.69000
2010-12-23,63.58000
2010-12-24,63.62000
2010-12-27,63.48000
2010-12-28,63.37000
2010-12-29,63.95000
2010-12-30,64.25000
2010-12-31,64.61000
