Date,NAV
2013-05-30,10.27660
2013-05-31,10.08310
2013-06-03,10.07390
2013-06-04,10.05850
2013-06-05,10.05010
2013-06-06,10.07090
2013-06-07,10.00480
2013-06-10,9.98530
2013-06-11,9.87180
2013-06-12,9.85370
2013-06-13,9.75390
2013-06-14,9.93980
2013-06-17,9.99950
2013-06-18,9.94970
2013-06-19,9.95890
2013-06-20,9.70930
2013-06-21,9.73260
2013-06-24,9.60460
2013-06-25,9.58430
2013-06-26,9.54180
2013-06-27,9.66710
2013-06-28,9.90220
2013-07-01,10.00650
2013-07-02,9.93700
2013-07-03,9.79730
2013-07-04,9.89200
2013-07-05,9.95430
2013-07-08,9.87280
2013-07-09,9.95220
2013-07-10,9.90700
2013-07-11,10.07030
2013-07-12,10.19370
2013-07-15,10.26370
2013-07-16,10.11550
2013-07-17,10.11180
2013-07-18,10.22200
2013-07-19,10.22370
2013-07-22,10.22160
2013-07-23,10.29560
2013-07-24,10.13940
2013-07-25,10.02710
2013-07-26,9.97920
2013-07-29,9.88360
2013-07-30,9.77970
2013-07-31,9.76620
2013-08-01,9.75950
2013-08-02,9.66610
2013-08-05,9.69510
2013-08-06,9.48600
2013-08-07,9.44970
2013-08-08,9.51390
2013-08-12,9.60050
2013-08-13,9.74630
2013-08-14,9.81200
2013-08-16,9.48490
2013-08-19,9.34550
2013-08-20,9.32270
2013-08-21,9.16890
2013-08-22,9.30880
2013-08-23,9.40840
2013-08-26,9.42280
2013-08-27,9.18290
2013-08-28,9.19340
2013-08-29,9.38760
2013-08-30,9.48110
2013-09-02,9.58210
2013-09-03,9.29500
2013-09-04,9.44190
2013-09-05,9.61470
2013-09-06,9.72080
2013-09-10,10.02150
2013-09-11,10.04210
2013-09-12,9.95470
2013-09-13,9.94010
2013-09-16,9.93550
2013-09-17,9.95520
2013-09-18,10.01500
2013-09-19,10.29730
2013-09-20,10.15760
2013-09-23,10.00740
2013-09-24,10.00980
2013-09-25,9.98520
2013-09-26,9.99370
2013-09-27,9.95110
2013-09-30,9.81980
2013-10-01,9.87460
2013-10-03,10.03580
2013-10-04,10.01880
2013-10-07,10.01730
2013-10-08,10.05110
2013-10-09,10.16160
2013-10-10,10.18470
2013-10-11,10.29810
2013-10-14,10.32380
2013-10-15,10.28740
2013-10-17,10.21490
2013-10-18,10.42330
2013-10-21,10.43120
2013-10-22,10.43440
2013-10-23,10.39830
2013-10-24,10.37820
2013-10-25,10.35910
2013-10-28,10.30060
2013-10-29,10.46860
2013-10-30,10.51060
2013-10-31,10.56740
2013-11-01,10.55870
2013-11-05,10.46690
2013-11-06,10.40670
2013-11-07,10.37270
2013-11-08,10.30780
2013-11-11,10.21810
2013-11-12,10.11620
2013-11-13,10.08230
2013-11-14,10.20850
2013-11-18,10.38750
2013-11-19,10.38810
2013-11-20,10.27270
2013-11-21,10.09800
2013-11-22,10.09690
2013-11-25,10.25840
2013-11-26,10.19570
2013-11-27,10.20120
2013-11-28,10.24350
2013-11-29,10.36620
2013-12-02,10.42510
2013-12-03,10.40210
2013-12-04,10.34700
2013-12-05,10.46040
2013-12-06,10.50160
2013-12-09,10.64370
2013-12-10,10.58430
2013-12-11,10.56610
2013-12-12,10.45950
2013-12-13,10.39620
2013-12-16,10.40150
2013-12-17,10.38730
2013-12-18,10.47510
2013-12-19,10.43230
2013-12-20,10.54470
2013-12-23,10.56360
2013-12-24,10.53940
2013-12-26,10.56400
2013-12-27,10.59900
2013-12-30,10.57790
2013-12-31,10.59370
2014-01-01,10.58660
2014-01-02,10.48110
2014-01-03,10.46320
2014-01-06,10.44150
2014-01-07,10.40510
2014-01-08,10.39990
2014-01-09,10.40000
2014-01-10,10.39460
2014-01-13,10.52540
2014-01-14,10.47830
2014-01-15,10.56190
2014-01-16,10.56620
2014-01-17,10.49900
2014-01-20,10.56980
2014-01-21,10.64190
2014-01-22,10.69050
2014-01-23,10.68830
2014-01-24,10.57910
2014-01-27,10.38410
2014-01-28,10.35930
2014-01-29,10.36460
2014-01-30,10.31380
2014-01-31,10.35560
2014-02-03,10.23140
2014-02-04,10.24370
2014-02-05,10.27530
2014-02-06,10.29140
2014-02-07,10.35560
2014-02-10,10.34050
2014-02-11,10.39530
2014-02-12,10.42480
2014-02-13,10.31410
2014-02-14,10.39480
2014-02-17,10.43470
2014-02-18,10.51490
2014-02-19,10.53790
2014-02-20,10.44130
2014-02-21,10.55240
2014-02-24,10.57490
2014-02-25,10.60280
2014-02-26,10.63980
2014-02-28,10.71100
2014-03-03,10.63390
2014-03-04,10.74530
2014-03-05,10.79750
2014-03-06,10.90360
2014-03-07,11.07120
2014-03-10,11.05170
2014-03-11,10.99540
2014-03-12,10.98830
2014-03-13,10.95910
2014-03-14,10.97630
2014-03-18,10.98390
2014-03-19,11.02030
2014-03-20,10.95610
2014-03-21,10.98860
2014-03-24,11.09030
2014-03-25,11.11060
2014-03-26,11.16040
2014-03-27,11.19590
2014-03-28,11.27060
2014-03-31,11.26370
2014-04-01,11.30030
2014-04-02,11.37340
2014-04-03,11.33510
2014-04-04,11.28120
2014-04-07,11.26980
2014-04-09,11.42940
2014-04-10,11.43430
2014-04-11,11.41400
2014-04-15,11.33630
2014-04-16,11.28220
2014-04-17,11.42970
2014-04-21,11.52710
2014-04-22,11.52810
2014-04-23,11.55740
2014-04-25,11.49060
2014-04-28,11.45660
2014-04-29,11.39320
2014-04-30,11.35700
2014-05-02,11.36430
2014-05-05,11.37360
2014-05-06,11.41470
2014-05-07,11.34580
2014-05-08,11.36690
2014-05-09,11.62500
2014-05-12,11.82610
2014-05-13,11.94800
2014-05-14,11.97270
2014-05-15,11.99690
2014-05-16,12.16450
2014-05-19,12.25720
2014-05-20,12.25660
2014-05-21,12.20600
2014-05-22,12.25210
2014-05-23,12.40130
2014-05-26,12.39740
2014-05-27,12.32990
2014-05-28,12.34540
2014-05-29,12.26660
2014-05-30,12.23970
2014-06-02,12.39820
2014-06-03,12.46520
2014-06-04,12.46830
2014-06-05,12.58350
2014-06-06,12.70310
2014-06-09,12.77500
2014-06-10,12.74850
2014-06-11,12.69340
2014-06-12,12.71740
2014-06-13,12.56040
2014-06-16,12.53880
2014-06-17,12.69560
2014-06-18,12.61160
2014-06-19,12.55680
2014-06-20,12.52590
2014-06-23,12.53000
2014-06-24,12.64390
2014-06-25,12.61570
2014-06-26,12.56170
2014-06-27,12.58630
2014-06-30,12.71330
2014-07-01,12.76200
2014-07-02,12.87370
2014-07-03,12.87250
2014-07-04,12.90820
2014-07-07,12.93530
2014-07-08,12.72500
2014-07-09,12.69460
2014-07-10,12.67290
2014-07-11,12.55090
2014-07-14,12.56630
2014-07-15,12.68050
2014-07-16,12.82420
2014-07-17,12.84870
2014-07-18,12.87630
2014-07-21,12.89080
2014-07-22,12.94570
2014-07-23,12.96070
2014-07-24,12.98810
2014-07-25,12.92490
2014-07-28,12.87960
2014-07-30,12.91080
2014-07-31,12.83650
2014-08-01,12.73340
2014-08-04,12.83390
2014-08-05,12.88840
2014-08-06,12.76710
2014-08-07,12.75740
2014-08-08,12.67340
2014-08-11,12.70250
2014-08-12,12.80260
2014-08-13,12.81460
2014-08-14,12.89480
2014-08-18,13.04980
2014-08-19,13.12400
2014-08-20,13.09470
2014-08-21,13.11720
2014-08-22,13.13630
2014-08-25,13.09990
2014-08-26,13.06660
2014-08-27,13.13430
2014-08-28,13.15610
2014-09-01,13.26830
2014-09-02,13.30630
2014-09-03,13.32000
2014-09-04,13.29350
2014-09-05,13.29320
2014-09-08,13.39670
2014-09-09,13.36870
2014-09-10,13.33390
2014-09-11,13.31570
2014-09-12,13.32350
2014-09-15,13.25180
2014-09-16,13.12830
2014-09-17,13.16490
2014-09-18,13.33540
2014-09-19,13.33200
2014-09-22,13.41790
2014-09-23,13.28570
2014-09-24,13.23770
2014-09-25,13.12430
2014-09-26,13.20610
2014-09-29,13.16720
2014-09-30,13.13510
2014-10-01,13.10260
2014-10-07,13.00540
2014-10-08,13.02510
2014-10-09,13.15840
2014-10-10,13.00290
2014-10-13,13.03740
2014-10-14,13.00390
2014-10-16,12.90830
2014-10-17,12.87060
2014-10-20,13.01690
2014-10-21,13.11540
2014-10-22,13.18980
2014-10-27,13.18060
2014-10-28,13.20000
2014-10-29,13.26500
2014-10-30,13.35710
2014-10-31,13.51490
2014-11-03,13.52650
2014-11-05,13.57870
2014-11-07,13.64270
2014-11-10,13.62270
2014-11-11,13.63660
2014-11-12,13.69530
2014-11-13,13.64510
2014-11-14,13.66900
2014-11-17,13.67860
2014-11-18,13.69550
2014-11-19,13.66580
2014-11-20,13.64620
2014-11-21,13.74420
2014-11-24,13.77990
2014-11-25,13.66940
2014-11-26,13.64980
2014-11-27,13.66590
2014-11-28,13.75760
2014-12-01,13.74680
2014-12-02,13.73540
2014-12-03,13.77860
2014-12-04,13.81150
2014-12-05,13.77300
2014-12-08,13.65810
2014-12-09,13.53290
2014-12-10,13.57390
2014-12-11,13.51810
2014-12-12,13.41580
2014-12-15,13.35780
2014-12-16,13.17000
2014-12-17,13.14700
2014-12-18,13.32810
2014-12-19,13.43390
2014-12-22,13.55620
2014-12-23,13.46110
2014-12-24,13.38010
2014-12-26,13.40360
2014-12-29,13.46150
2014-12-30,13.50730
2014-12-31,13.55840
2015-01-01,13.57610
2015-01-02,13.71120
2015-01-05,13.70220
2015-01-06,13.39060
2015-01-07,13.33860
2015-01-08,13.50690
2015-01-09,13.55490
2015-01-12,13.60290
2015-01-13,13.56910
2015-01-14,13.55050
2015-01-15,13.80010
2015-01-16,13.85450
2015-01-19,13.93890
2015-01-20,14.14250
2015-01-21,14.12770
2015-01-22,14.19320
2015-01-23,14.31510
2015-01-27,14.44330
2015-01-28,14.40980
2015-01-29,14.51400
2015-01-30,14.35980
2015-02-02,14.35150
2015-02-03,14.30190
2015-02-04,14.21780
2015-02-05,14.19790
2015-02-06,14.09040
2015-02-09,13.93500
2015-02-10,14.03100
2015-02-11,14.12930
2015-02-12,14.28920
2015-02-13,14.35930
2015-02-16,14.35460
2015-02-18,14.43690
2015-02-19,14.48340
2015-02-20,14.42290
2015-02-23,14.33420
2015-02-24,14.31100
2015-02-25,14.27170
2015-02-26,14.18700
2015-02-27,14.41790
2015-03-02,14.60450
2015-03-03,14.62410
2015-03-04,14.52250
2015-03-05,14.52820
2015-03-09,14.32910
2015-03-10,14.27280
2015-03-11,14.24590
2015-03-12,14.33930
2015-03-13,14.17360
2015-03-16,14.14600
2015-03-17,14.26700
2015-03-18,14.23880
2015-03-19,14.14450
2015-03-20,14.05500
2015-03-23,14.02970
2015-03-24,14.00080
2015-03-25,14.02590
2015-03-26,13.82970
2015-03-27,13.85570
2015-03-30,14.01720
2015-03-31,14.02200
2015-04-01,14.12480
2015-04-06,14.22390
2015-04-07,14.24130
2015-04-08,14.30090
2015-04-09,14.38530
2015-04-10,14.40560
2015-04-13,14.46840
2015-04-15,14.35540
2015-04-16,14.30030
2015-04-17,14.16480
2015-04-20,13.97480
2015-04-21,13.90990
2015-04-22,13.98620
2015-04-23,13.99230
2015-04-24,13.91570
2015-04-27,13.81420
2015-04-28,13.92190
2015-04-29,13.88320
2015-04-30,13.87480
2015-05-04,14.04830
2015-05-05,14.04770
2015-05-06,13.75680
2015-05-07,13.68890
2015-05-08,13.92230
2015-05-11,14.07880
2015-05-12,13.83220
2015-05-13,14.00740
2015-05-14,13.97160
2015-05-15,13.98750
2015-05-18,14.13930
2015-05-19,14.09970
2015-05-20,14.16300
2015-05-21,14.17240
2015-05-22,14.22050
2015-05-25,14.12270
2015-05-26,14.09570
2015-05-27,14.09240
2015-05-28,14.06120
2015-05-29,14.21030
2015-06-01,14.16910
2015-06-02,13.93240
2015-06-03,13.82340
2015-06-04,13.84290
2015-06-05,13.80290
2015-06-08,13.71820
2015-06-09,13.71340
2015-06-10,13.87040
2015-06-11,13.65780
2015-06-12,13.68540
2015-06-15,13.71250
2015-06-16,13.79030
2015-06-17,13.87130
2015-06-18,13.98260
2015-06-19,14.00790
2015-06-22,14.19800
2015-06-23,14.26100
2015-06-24,14.22520
2015-06-25,14.28060
2015-06-26,14.27330
2015-06-29,14.17740
2015-06-30,14.25020
2015-07-01,14.41260
2015-07-02,14.40500
2015-07-03,14.44790
2015-07-06,14.48340
2015-07-07,14.47840
2015-07-08,14.24380
2015-07-09,14.19840
2015-07-10,14.25570
2015-07-13,14.37730
2015-07-14,14.34270
2015-07-15,14.42860
2015-07-16,14.55040
2015-07-17,14.55630
2015-07-20,14.54830
2015-07-21,14.40930
2015-07-22,14.52650
2015-07-23,14.49040
2015-07-24,14.38310
2015-07-27,14.17020
2015-07-28,14.12380
2015-07-29,14.17260
2015-07-30,14.20730
2015-07-31,14.37270
2015-08-03,14.36480
2015-08-04,14.35610
2015-08-05,14.41580
2015-08-06,14.42810
2015-08-07,14.38130
2015-08-10,14.34720
2015-08-11,14.27020
2015-08-12,14.10100
2015-08-13,14.14040
2015-08-14,14.36460
2015-08-17,14.30370
2015-08-18,14.30120
2015-08-19,14.36290
2015-08-20,14.20810
2015-08-21,14.10400
2015-08-24,13.52310
2015-08-25,13.67580
2015-08-26,13.62400
2015-08-27,13.78930
2015-08-28,13.85030
2015-08-31,13.77600
2015-09-01,13.56990
2015-09-02,13.48520
2015-09-03,13.61040
2015-09-04,13.40780
2015-09-07,13.25550
2015-09-08,13.41290
2015-09-09,13.59190
2015-09-10,13.52900
2015-09-11,13.53040
2015-09-14,13.64610
2015-09-15,13.57750
2015-09-16,13.67170
2015-09-18,13.77060
2015-09-21,13.74290
2015-09-22,13.47270
2015-09-23,13.48400
2015-09-24,13.47520
2015-09-28,13.33700
2015-09-29,13.40560
2015-09-30,13.58620
2015-10-01,13.55420
2015-10-05,13.80880
2015-10-06,13.87090
2015-10-07,13.85460
2015-10-08,13.77590
2015-10-09,13.87150
2015-10-12,13.83430
2015-10-13,13.82940
2015-10-14,13.78680
2015-10-15,13.91480
2015-10-16,14.00820
2015-10-19,14.07310
2015-10-20,14.06250
2015-10-21,14.04710
2015-10-23,14.09270
2015-10-26,14.00840
2015-10-27,14.00910
2015-10-28,13.92610
2015-10-29,13.84190
2015-10-30,13.78260
2015-11-02,13.75880
2015-11-03,13.75100
2015-11-04,13.75110
2015-11-05,13.64910
2015-11-06,13.65930
2015-11-09,13.63960
2015-11-10,13.48530
2015-11-13,13.45080
2015-11-16,13.48190
2015-11-17,13.53570
2015-11-18,13.40870
2015-11-19,13.54130
2015-11-20,13.53840
2015-11-23,13.51660
2015-11-24,13.49810
2015-11-26,13.60700
2015-11-27,13.66070
2015-11-30,13.67000
2015-12-01,13.67560
2015-12-02,13.63380
2015-12-03,13.54290
2015-12-04,13.44430
2015-12-07,13.42290
2015-12-08,13.34490
2015-12-09,13.19390
2015-12-10,13.28300
2015-12-11,13.16820
2015-12-14,13.20170
2015-12-15,13.30600
2015-12-16,13.38320
2015-12-17,13.51210
2015-12-18,13.41780
2015-12-21,13.50740
2015-12-22,13.45620
2015-12-23,13.56610
2015-12-24,13.55640
2015-12-28,13.64930
2015-12-29,13.64310
2015-12-30,13.59960
2015-12-31,13.66140
2016-01-01,13.70060
2016-01-04,13.45570
2016-01-05,13.43090
2016-01-06,13.36760
2016-01-07,13.10090
2016-01-08,13.15770
2016-01-11,13.13630
2016-01-12,13.06290
2016-01-13,13.14880
2016-01-14,13.10210
2016-01-15,12.96040
2016-01-18,12.82390
2016-01-19,12.96770
2016-01-20,12.77320
2016-01-21,12.70360
2016-01-22,12.89500
2016-01-25,12.90650
2016-01-27,12.92020
2016-01-28,12.90920
2016-01-29,13.16660
2016-02-01,13.21360
2016-02-02,13.06400
2016-02-03,12.94380
2016-02-04,12.99170
2016-02-05,13.10970
2016-02-08,12.96070
2016-02-09,12.80150
2016-02-10,12.69520
2016-02-11,12.33940
2016-02-12,12.38350
2016-02-15,12.66670
2016-02-16,12.48830
2016-02-17,12.57460
2016-02-18,12.65900
2016-02-19,12.69530
2016-02-22,12.72200
2016-02-23,12.55770
2016-02-24,12.43710
2016-02-25,12.32640
2016-02-26,12.41490
2016-02-29,12.36740
2016-03-01,12.74730
2016-03-02,12.98600
2016-03-03,13.13700
2016-03-04,13.12560
2016-03-08,13.14930
2016-03-09,13.23740
2016-03-10,13.17810
2016-03-11,13.25770
2016-03-14,13.32620
2016-03-15,13.22060
2016-03-16,13.25160
2016-03-17,13.26290
2016-03-18,13.38410
2016-03-21,13.53980
2016-03-22,13.54420
2016-03-23,13.55310
2016-03-28,13.40860
2016-03-29,13.40800
2016-03-30,13.61970
2016-03-31,13.65230
2016-04-01,13.60560
2016-04-04,13.67560
2016-04-05,13.42230
2016-04-06,13.45300
2016-04-07,13.35230
2016-04-08,13.36330
2016-04-11,13.53380
2016-04-12,13.59360
2016-04-13,13.78390
2016-04-18,13.92010
2016-04-20,13.88490
2016-04-21,13.87080
2016-04-22,13.85330
2016-04-25,13.79860
2016-04-26,13.95080
2016-04-27,13.98770
2016-04-28,13.83010
2016-04-29,13.83760
2016-05-02,13.78430
2016-05-03,13.70460
2016-05-04,13.63930
2016-05-05,13.69210
2016-05-06,13.70980
2016-05-09,13.90680
2016-05-10,13.90630
2016-05-11,13.85110
2016-05-12,13.94240
2016-05-13,13.84390
2016-05-16,13.94190
2016-05-17,13.96100
2016-05-18,13.92720
2016-05-19,13.81190
2016-05-20,13.75470
2016-05-23,13.72450
2016-05-24,13.77200
2016-05-25,14.03960
2016-05-26,14.22490
2016-05-27,14.34980
2016-05-30,14.39160
2016-05-31,14.39360
2016-06-01,14.43500
2016-06-02,14.48980
2016-06-03,14.46860
2016-06-06,14.45770
2016-06-07,14.55340
2016-06-08,14.54620
2016-06-09,14.45760
2016-06-10,14.41850
2016-06-13,14.33730
2016-06-14,14.33010
2016-06-15,14.48610
2016-06-16,14.39270
2016-06-17,14.44980
2016-06-20,14.56520
2016-06-21,14.52220
2016-06-22,14.49680
2016-06-23,14.60900
2016-06-24,14.32680
2016-06-27,14.32680
2016-06-28,14.36220
2016-06-29,14.47350
2016-06-30,14.58740
2016-07-01,14.63070
2016-07-04,14.68170
2016-07-05,14.63050
2016-07-07,14.64010
2016-07-08,14.63670
2016-07-11,14.85480
2016-07-12,14.92730
2016-07-13,14.89090
2016-07-14,14.96450
2016-07-15,14.94990
2016-07-18,14.90500
2016-07-19,14.93360
2016-07-20,14.98310
2016-07-21,14.94300
2016-07-22,14.99480
2016-07-25,15.15390
2016-07-26,15.08880
2016-07-27,15.16050
2016-07-28,15.27610
2016-07-29,15.21490
2016-08-01,15.20060
2016-08-02,15.18840
2016-08-03,15.07550
2016-08-04,15.08780
2016-08-05,15.25980
2016-08-08,15.27850
2016-08-09,15.22990
2016-08-10,15.09300
2016-08-11,15.14110
2016-08-12,15.23750
2016-08-16,15.18840
2016-08-17,15.14510
2016-08-18,15.25010
2016-08-19,15.23450
2016-08-22,15.18350
2016-08-23,15.17430
2016-08-24,15.18800
2016-08-25,15.10240
2016-08-26,15.06900
2016-08-29,15.14230
2016-08-30,15.34020
2016-08-31,15.42570
2016-09-01,15.40250
2016-09-02,15.47140
2016-09-06,15.68910
2016-09-07,15.63780
2016-09-08,15.67450
2016-09-09,15.53070
2016-09-12,15.29300
2016-09-14,15.33480
2016-09-15,15.37780
2016-09-16,15.39830
2016-09-19,15.44710
2016-09-20,15.38830
2016-09-21,15.38450
2016-09-22,15.53850
2016-09-23,15.49640
2016-09-26,15.33080
2016-09-27,15.31520
2016-09-28,15.34320
2016-09-29,15.10870
2016-09-30,15.12990
2016-10-03,15.31570
2016-10-04,15.36130
2016-10-05,15.34860
2016-10-06,15.29280
2016-10-07,15.26800
2016-10-10,15.29030
2016-10-13,15.12390
2016-10-14,15.14390
2016-10-17,15.08300
2016-10-18,15.29700
2016-10-19,15.26100
2016-10-20,15.29350
2016-10-21,15.30280
2016-10-24,15.30770
2016-10-25,15.28920
2016-10-26,15.17600
2016-10-27,15.16160
2016-10-28,15.17760
2016-11-01,15.16080
2016-11-02,14.99460
2016-11-03,14.95410
2016-11-04,14.87550
2016-11-07,14.96940
2016-11-08,15.03390
2016-11-09,14.87790
2016-11-10,14.93440
2016-11-11,14.61190
2016-11-15,14.24950
2016-11-16,14.26060
2016-11-17,14.23350
2016-11-18,14.23570
2016-11-21,14.04790
2016-11-22,14.15880
2016-11-23,14.24840
2016-11-24,14.12170
2016-11-25,14.34820
2016-11-28,14.35030
2016-11-29,14.37270
2016-11-30,14.50540
2016-12-01,14.43970
2016-12-02,14.27970
2016-12-05,14.37090
2016-12-06,14.38570
2016-12-07,14.31200
2016-12-08,14.52020
2016-12-09,14.57110
2016-12-12,14.42960
2016-12-13,14.49230
2016-12-14,14.43640
2016-12-15,14.37680
2016-12-16,14.35920
2016-12-19,14.32860
2016-12-20,14.28600
2016-12-21,14.27460
2016-12-22,14.15880
2016-12-23,14.17360
2016-12-26,14.03720
2016-12-27,14.24490
2016-12-28,14.21870
2016-12-29,14.34320
2016-12-30,14.46090
2017-01-02,14.47130
2017-01-03,14.51940
2017-01-04,14.49670
2017-01-05,14.65870
2017-01-06,14.62240
2017-01-09,14.64090
2017-01-10,14.72780
2017-01-11,14.86320
2017-01-12,14.95640
2017-01-13,14.90790
2017-01-16,14.93530
2017-01-17,14.90800
2017-01-18,14.95090
2017-01-19,14.99740
2017-01-20,14.87470
2017-01-23,14.95080
2017-01-24,15.06800
2017-01-25,15.22900
2017-01-27,15.29900
2017-01-30,15.25020
2017-01-31,15.10490
2017-02-01,15.34130
2017-02-02,15.37220
2017-02-03,15.33770
2017-02-06,15.43080
2017-02-07,15.38320
2017-02-08,15.39520
2017-02-09,15.40810
2017-02-10,15.39560
2017-02-13,15.42480
2017-02-14,15.38770
2017-02-15,15.26490
2017-02-16,15.40390
2017-02-17,15.49050
2017-02-20,15.60640
2017-02-21,15.67720
2017-02-22,15.66010
2017-02-23,15.63420
2017-02-27,15.57190
2017-02-28,15.55740
2017-03-01,15.63320
2017-03-02,15.57230
2017-03-03,15.55330
2017-03-06,15.65070
2017-03-07,15.60710
2017-03-08,15.56740
2017-03-09,15.59250
2017-03-10,15.58490
2017-03-14,15.84960
2017-03-15,15.83710
2017-03-16,15.95340
2017-03-17,15.97430
2017-03-20,15.94830
2017-03-21,15.93520
2017-03-22,15.80780
2017-03-23,15.92080
2017-03-24,15.95390
2017-03-27,15.84400
2017-03-28,15.91510
2017-03-29,15.97310
2017-03-30,16.04310
2017-03-31,16.05560
2017-04-03,16.14790
2017-04-05,16.19340
2017-04-06,16.18720
2017-04-07,16.11640
2017-04-10,16.09700
2017-04-11,16.15910
2017-04-12,16.11040
2017-04-13,15.99310
2017-04-17,15.98110
2017-04-18,15.95900
2017-04-19,15.98220
2017-04-20,15.97610
2017-04-21,15.97420
2017-04-24,16.09810
2017-04-25,16.20210
2017-04-26,16.27320
2017-04-27,16.30670
2017-04-28,16.28080
2017-05-02,16.28100
2017-05-03,16.24020
2017-05-04,16.23720
2017-05-05,16.10300
2017-05-08,16.11740
2017-05-09,16.14410
2017-05-10,16.28160
2017-05-11,16.27810
2017-05-12,16.24200
2017-05-15,16.30260
2017-05-16,16.38990
2017-05-17,16.43680
2017-05-18,16.22560
2017-05-19,16.23050
2017-05-22,16.26180
2017-05-23,16.19450
2017-05-24,16.12600
2017-05-25,16.38950
2017-05-26,16.58870
2017-05-29,16.64440
2017-05-30,16.72210
2017-05-31,16.71360
2017-06-01,16.65950
2017-06-02,16.71160
2017-06-05,16.77180
2017-06-06,16.67240
2017-06-07,16.75820
2017-06-08,16.75120
2017-06-09,16.84700
2017-06-12,16.75010
2017-06-13,16.72380
2017-06-14,16.71790
2017-06-15,16.70010
2017-06-16,16.75970
2017-06-19,16.91340
2017-06-20,16.91590
2017-06-21,16.87200
2017-06-22,16.86110
2017-06-23,16.76780
2017-06-27,16.73820
2017-06-28,16.73570
2017-06-29,16.77050
2017-06-30,16.80230
2017-07-03,16.93490
2017-07-04,16.93130
2017-07-05,16.97750
2017-07-06,17.03750
2017-07-07,17.02960
2017-07-10,17.17140
2017-07-11,17.17560
2017-07-12,17.22360
2017-07-13,17.39120
2017-07-14,17.40470
2017-07-17,17.45280
2017-07-18,17.27480
2017-07-19,17.44170
2017-07-20,17.37290
2017-07-21,17.41130
2017-07-24,17.46980
2017-07-25,17.49050
2017-07-26,17.62460
2017-07-27,17.66580
2017-07-28,17.69680
2017-07-31,17.80580
2017-08-01,17.85010
2017-08-02,17.81020
2017-08-03,17.69710
2017-08-04,17.77620
2017-08-07,17.75820
2017-08-08,17.65080
2017-08-09,17.54340
2017-08-10,17.42240
2017-08-11,17.25910
2017-08-14,17.43250
2017-08-16,17.57370
2017-08-17,17.60150
2017-08-18,17.44780
2017-08-21,17.29760
2017-08-22,17.27220
2017-08-23,17.46780
2017-08-24,17.48160
2017-08-28,17.57280
2017-08-29,17.35900
2017-08-30,17.50650
2017-08-31,17.57850
2017-09-01,17.71290
2017-09-04,17.58930
2017-09-05,17.64500
2017-09-06,17.60240
2017-09-07,17.61350
2017-09-08,17.64570
2017-09-11,17.83050
2017-09-12,17.95790
2017-09-13,17.94250
2017-09-14,17.91600
2017-09-15,17.88000
2017-09-18,17.99610
2017-09-19,17.99660
2017-09-20,17.97310
2017-09-21,17.93320
2017-09-22,17.61630
2017-09-25,17.43890
2017-09-26,17.45920
2017-09-27,17.19610
2017-09-28,17.22800
2017-09-29,17.29220
2017-10-03,17.40840
2017-10-04,17.51370
2017-10-05,17.50050
2017-10-06,17.64380
2017-10-09,17.64060
