Date,NAV
2006-11-28,0.00000
2006-11-29,0.00000
2006-11-30,0.00000
2006-12-18,0.00000
2006-12-19,0.00000
2006-12-20,0.00000
2006-12-21,0.00000
2006-12-22,0.00000
2006-12-26,0.00000
2006-12-27,0.00000
2006-12-28,0.00000
2006-12-29,0.00000
2007-01-02,0.00000
2007-01-03,0.00000
2007-01-04,0.00000
2007-01-05,0.00000
2007-01-08,0.00000
2007-01-09,0.00000
2007-01-10,0.00000
2007-01-11,0.00000
2007-01-12,0.00000
2007-01-15,0.00000
2007-01-16,0.00000
2007-01-17,0.00000
2007-01-18,0.00000
2007-01-19,0.00000
2007-01-22,0.00000
2007-01-23,0.00000
2007-01-29,0.00000
2007-01-31,0.00000
2007-02-02,0.00000
2007-02-08,0.00000
2007-02-12,0.00000
2007-02-14,0.00000
2007-02-22,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-05,0.00000
2007-03-07,0.00000
2007-03-12,0.00000
2007-03-19,0.00000
2007-03-22,0.00000
2007-03-26,0.00000
2007-03-28,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-16,0.00000
2007-04-19,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-22,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
