Date,NAV
2015-07-08,10.84200
2015-07-09,10.82790
2015-07-10,10.84070
2015-07-13,10.87680
2015-07-14,10.87900
2015-07-15,10.90580
2015-07-16,10.93440
2015-07-17,10.93600
2015-07-20,10.93180
2015-07-21,10.90590
2015-07-22,10.94780
2015-07-23,10.93290
2015-07-24,10.90810
2015-07-27,10.85990
2015-07-28,10.85180
2015-07-29,10.86930
2015-07-30,10.88830
2015-07-31,10.93150
2015-08-03,10.93770
2015-08-04,10.92480
2015-08-05,10.94120
2015-08-06,10.94220
2015-08-07,10.93130
2015-08-10,10.91940
2015-08-11,10.89990
2015-08-12,10.86720
2015-08-13,10.88170
2015-08-14,10.94810
2015-08-17,10.93700
2015-08-19,10.94110
2015-08-20,10.90290
2015-08-21,10.87660
2015-08-24,10.84560
2015-08-25,10.86140
2015-08-26,10.83040
2015-08-27,10.88400
2015-08-28,10.88690
2015-08-31,10.87010
2015-09-01,10.82670
2015-09-02,10.79710
2015-09-03,10.81420
2015-09-04,10.76980
2015-09-07,10.73660
2015-09-08,10.77630
2015-09-09,10.81870
2015-09-10,10.78620
2015-09-11,10.77820
2015-09-14,10.80290
2015-09-15,10.78540
2015-09-16,10.79930
2015-09-18,10.82650
2015-09-21,10.81800
2015-09-22,10.77860
2015-09-23,10.77950
2015-09-24,10.78350
2015-09-28,10.76400
2015-09-29,10.79520
2015-09-30,10.83470
2015-10-01,10.82600
2015-10-05,10.89960
2015-10-06,10.90550
2015-10-07,10.91220
2015-10-08,10.89480
2015-10-09,10.90970
2015-10-12,10.89270
2015-10-13,10.88650
2015-10-14,10.87760
2015-10-15,10.90060
2015-10-16,10.92140
2015-10-19,10.93660
2015-10-20,10.93080
2015-10-21,10.92470
2015-10-23,10.94280
2015-10-26,10.92380
2015-10-27,10.91420
2015-10-28,10.89460
2015-10-29,10.87400
2015-10-30,10.85480
2015-11-02,10.85000
2015-11-03,10.85100
2015-11-04,10.84110
2015-11-05,10.81140
2015-11-06,10.80990
2015-11-09,10.79580
2015-11-10,10.75900
2015-11-13,10.75670
2015-11-16,10.77630
2015-11-17,10.78620
2015-11-18,10.75500
2015-11-19,10.79820
2015-11-20,10.80010
2015-11-23,10.79850
2015-11-24,10.79130
2015-11-26,10.81000
2015-11-27,10.83030
2015-11-30,10.82700
2015-12-01,10.83480
2015-12-02,10.82700
2015-12-03,10.80540
2015-12-04,10.77810
2015-12-07,10.76910
2015-12-08,10.74180
2015-12-09,10.71170
2015-12-10,10.73790
2015-12-11,10.70930
2015-12-14,10.71520
2015-12-15,10.73000
2015-12-16,10.74970
2015-12-17,10.78610
2015-12-18,10.76370
2015-12-21,10.79290
2015-12-22,10.77760
2015-12-23,10.80320
2015-12-28,10.82650
2015-12-29,10.82770
2015-12-30,10.81920
2015-12-31,10.83870
2016-01-01,10.84850
2016-01-04,10.80860
2016-01-05,10.80260
2016-01-06,10.79000
2016-01-07,10.75330
2016-01-08,10.76280
2016-01-11,10.75120
2016-01-12,10.73120
2016-01-13,10.74580
2016-01-14,10.73440
2016-01-15,10.70160
2016-01-18,10.68160
2016-01-19,10.71200
2016-01-20,10.68200
2016-01-21,10.67310
2016-01-22,10.73270
2016-01-25,10.73690
2016-01-27,10.73380
2016-01-28,10.71370
2016-01-29,10.76950
2016-02-01,10.76660
2016-02-02,10.73710
2016-02-03,10.70610
2016-02-04,10.71880
2016-02-05,10.74800
2016-02-08,10.65430
2016-02-09,10.69050
2016-02-10,10.66930
2016-02-11,10.64650
2016-02-12,10.63870
2016-02-15,10.71360
2016-02-16,10.68410
2016-02-17,10.70190
2016-02-18,10.72540
2016-02-22,10.72760
2016-02-23,10.53480
2016-02-24,10.64640
2016-02-25,10.62400
2016-02-26,10.63900
2016-02-29,10.64050
2016-03-01,10.74700
2016-03-02,10.80010
