Date,NAV
2015-12-16,11.29000
2015-12-17,11.29250
2015-12-18,11.29930
2015-12-21,11.30570
2015-12-22,11.31070
2015-12-23,11.30880
2015-12-28,11.32090
2015-12-29,11.32290
2015-12-30,11.32960
2015-12-31,11.33470
2016-01-01,11.34100
2016-01-04,11.35070
2016-01-05,11.35420
2016-01-06,11.35920
2016-01-07,11.36350
2016-01-08,11.36650
2016-01-11,11.37370
2016-01-12,11.36950
2016-01-13,11.37040
2016-01-14,11.37000
2016-01-15,11.36560
2016-01-18,11.37260
2016-01-19,11.37620
2016-01-20,11.37840
2016-01-21,11.38300
2016-01-22,11.38510
2016-01-25,11.39400
2016-01-27,11.39640
2016-01-28,11.39660
2016-01-29,11.39780
2016-02-01,11.40650
2016-02-02,11.40570
2016-02-03,11.40190
2016-02-04,11.40460
2016-02-05,11.40380
2016-02-08,11.40920
2016-02-09,11.41230
2016-02-10,11.41570
2016-02-11,11.41780
2016-02-12,11.41900
2016-02-15,11.42720
2016-02-16,11.42930
2016-02-17,11.42830
2016-02-18,11.42990
2016-02-22,11.43680
2016-02-23,11.42730
2016-02-24,11.42240
2016-02-25,11.41640
2016-02-26,11.41820
2016-02-29,11.44560
2016-03-01,11.45170
2016-03-02,11.45980
2016-03-03,11.46260
2016-03-04,11.46710
2016-03-08,11.47650
2016-03-09,11.48020
2016-03-10,11.48460
2016-03-11,11.48540
2016-03-14,11.50210
2016-03-15,11.50780
2016-03-16,11.51480
2016-03-17,11.52200
2016-03-18,11.52690
2016-03-21,11.54470
2016-03-22,11.54050
2016-03-23,11.53580
2016-03-28,11.54770
2016-03-29,11.55040
2016-03-30,11.55190
2016-03-31,11.57760
2016-04-04,11.61420
2016-04-05,11.63060
2016-04-06,11.62450
2016-04-07,11.62920
2016-04-11,11.64080
2016-04-12,11.64450
2016-04-13,11.64610
2016-04-18,11.66160
2016-04-20,11.66550
2016-04-21,11.66480
2016-04-22,11.66710
2016-04-25,11.67230
2016-04-26,11.67430
2016-04-27,11.67400
2016-04-28,11.67430
2016-04-29,11.67230
2016-05-02,11.67830
2016-05-03,11.67940
2016-05-04,11.68430
2016-05-05,11.68590
2016-05-06,11.68660
2016-05-09,11.69580
2016-05-10,11.69950
2016-05-11,11.70450
2016-05-12,11.70550
2016-05-13,11.70840
2016-05-16,11.71600
2016-05-17,11.71870
2016-05-18,11.72340
2016-05-19,11.72520
2016-05-20,11.72620
2016-05-23,11.73380
2016-05-24,11.73840
2016-05-25,11.73900
2016-05-26,11.74240
2016-05-27,11.74300
2016-05-30,11.74980
2016-05-31,11.75190
2016-06-01,11.75470
2016-06-02,11.75530
2016-06-03,11.75840
2016-06-06,11.76870
2016-06-07,11.77040
2016-06-08,11.77290
2016-06-09,11.77740
2016-06-10,11.78040
2016-06-13,11.78700
2016-06-14,11.78630
2016-06-15,11.79020
2016-06-16,11.79310
2016-06-17,11.79480
2016-06-20,11.80170
2016-06-21,11.80560
2016-06-22,11.80780
2016-06-23,11.81100
2016-06-24,11.81170
2016-06-27,11.82070
2016-06-28,11.82250
2016-06-29,11.82530
2016-06-30,11.82940
2016-07-01,11.83400
2016-07-04,11.84170
2016-07-05,11.84950
2016-07-07,11.85560
2016-07-08,11.85790
2016-07-11,11.86890
2016-07-12,11.87960
2016-07-13,11.88380
2016-07-14,11.89060
2016-07-15,11.89280
2016-07-18,11.90500
2016-07-19,11.90750
2016-07-20,11.91110
2016-07-21,11.91450
2016-07-22,11.91450
2016-07-25,11.92250
2016-07-26,11.92810
2016-07-27,11.93020
2016-07-28,11.93590
2016-07-29,11.93900
2016-08-01,11.94720
2016-08-02,11.94940
2016-08-03,11.95150
2016-08-04,11.94960
2016-08-05,11.95380
2016-08-08,11.95890
2016-08-09,11.96760
2016-08-10,11.97100
2016-08-11,11.98120
2016-08-12,11.98320
2016-08-16,11.98990
2016-08-18,11.99200
2016-08-19,11.99430
2016-08-22,12.00100
2016-08-23,12.00310
2016-08-24,12.00630
2016-08-25,12.01030
2016-08-26,12.01400
2016-08-29,12.02200
2016-08-30,12.02360
2016-08-31,12.02590
2016-09-01,12.03070
2016-09-02,12.03390
2016-09-06,12.04340
2016-09-07,12.04700
2016-09-08,12.04930
2016-09-09,12.05230
2016-09-12,12.05860
2016-09-14,12.06150
2016-09-15,12.06360
2016-09-16,12.06650
2016-09-19,12.07270
2016-09-20,12.07410
2016-09-21,12.07630
2016-09-22,12.08040
2016-09-23,12.08360
2016-09-26,12.09240
2016-09-27,12.09800
2016-09-28,12.10250
2016-09-29,12.10240
2016-09-30,12.11020
2016-10-03,12.12200
2016-10-04,12.12620
2016-10-05,12.14070
2016-10-06,12.14920
2016-10-07,12.15180
2016-10-10,12.15770
2016-10-13,12.16330
2016-10-14,12.16330
2016-10-17,12.16660
2016-10-18,12.16690
2016-10-19,12.16710
2016-10-20,12.16620
2016-10-21,12.16830
2016-10-24,12.17480
2016-10-25,12.17480
2016-10-26,12.17740
2016-10-27,12.17800
2016-10-28,12.18020
2016-11-01,12.18880
2016-11-02,12.19150
2016-11-03,12.19090
2016-11-04,12.19300
2016-11-07,12.19990
2016-11-08,12.20230
2016-11-09,12.21420
2016-11-10,12.21980
2016-11-11,12.22290
2016-11-15,12.24290
2016-11-16,12.25510
2016-11-17,12.26190
2016-11-18,12.26760
2016-11-21,12.27930
2016-11-22,12.28800
2016-11-23,12.29300
2016-11-24,12.30080
2016-11-25,12.30280
2016-11-28,12.30000
2016-11-29,12.30130
2016-11-30,12.30680
2016-12-01,12.30790
2016-12-02,12.30880
2016-12-05,12.31580
2016-12-06,12.31940
2016-12-07,12.30330
2016-12-08,12.29930
2016-12-09,12.30770
2016-12-13,12.32080
2016-12-14,12.32380
2016-12-15,12.32650
2016-12-16,12.32270
2016-12-19,12.33090
2016-12-20,12.33310
2016-12-21,12.33550
2016-12-22,12.33580
2016-12-23,12.33820
2016-12-26,12.34250
2016-12-27,12.34480
2016-12-28,12.34510
2016-12-29,12.34850
2016-12-30,12.35100
2017-01-02,12.35970
2017-01-03,12.36370
2017-01-04,12.36630
2017-01-05,12.36930
2017-01-06,12.37230
2017-01-09,12.37750
2017-01-10,12.38000
2017-01-11,12.38090
2017-01-12,12.38350
2017-01-13,12.38550
2017-01-16,12.39220
2017-01-17,12.39360
2017-01-18,12.39650
2017-01-19,12.40000
2017-01-20,12.40200
2017-01-23,12.40920
2017-01-24,12.41120
2017-01-25,12.41340
2017-01-27,12.41700
2017-01-30,12.42390
2017-01-31,12.42660
2017-02-01,12.43020
2017-02-02,12.43250
2017-02-03,12.43570
2017-02-06,12.44430
2017-02-07,12.44660
2017-02-08,12.43520
2017-02-09,12.43850
2017-02-10,12.44500
2017-02-13,12.45300
2017-02-14,12.45600
2017-02-15,12.46010
2017-02-16,12.46420
2017-02-17,12.46640
2017-02-20,12.47270
2017-02-22,12.47660
2017-02-23,12.47980
2017-02-27,12.49160
2017-02-28,12.49590
2017-03-01,12.49860
2017-03-02,12.50180
2017-03-03,12.50520
2017-03-06,12.51220
2017-03-07,12.51430
2017-03-08,12.51570
2017-03-09,12.51610
2017-03-10,12.51690
2017-03-14,12.52730
2017-03-15,12.52980
2017-03-16,12.53170
2017-03-17,12.53350
2017-03-20,12.53960
2017-03-21,12.54240
2017-03-22,12.54550
2017-03-23,12.54880
2017-03-24,12.54940
2017-03-27,12.55690
2017-03-29,12.56150
2017-03-30,12.56370
2017-03-31,12.57020
2017-04-03,12.57690
2017-04-05,12.58110
2017-04-06,12.58380
2017-04-07,12.58380
2017-04-10,12.59050
2017-04-11,12.59490
2017-04-12,12.59780
2017-04-13,12.60020
2017-04-17,12.61100
2017-04-18,12.61240
2017-04-19,12.61480
2017-04-20,12.61690
2017-04-21,12.61900
2017-04-24,12.62580
2017-04-25,12.62820
2017-04-26,12.63080
2017-04-27,12.63270
2017-04-28,12.63550
2017-05-02,12.64470
2017-05-03,12.64720
2017-05-04,12.64950
2017-05-05,12.65080
2017-05-08,12.65760
2017-05-09,12.66000
2017-05-11,12.66470
2017-05-12,12.66680
2017-05-15,12.67390
2017-05-16,12.67530
2017-05-17,12.67750
2017-05-18,12.68040
2017-05-19,12.68250
2017-05-22,12.68950
2017-05-23,12.69230
2017-05-24,12.69530
2017-05-25,12.69800
2017-05-26,12.70040
2017-05-29,12.70740
2017-05-30,12.70970
2017-05-31,12.71160
2017-06-01,12.71440
2017-06-02,12.71690
2017-06-05,12.72390
2017-06-06,12.72620
2017-06-07,12.72870
2017-06-08,12.73110
2017-06-09,12.73370
2017-06-12,12.74060
2017-06-13,12.74320
2017-06-14,12.74530
2017-06-15,12.74790
2017-06-16,12.75050
2017-06-19,12.75730
2017-06-20,12.75940
2017-06-21,12.76170
2017-06-22,12.76390
2017-06-23,12.76620
2017-06-27,12.77520
2017-06-28,12.77760
2017-06-29,12.77980
2017-06-30,12.78210
2017-07-03,12.78900
2017-07-04,12.79150
2017-07-05,12.79390
2017-07-06,12.79630
2017-07-07,12.79910
2017-07-10,12.80610
2017-07-11,12.80840
2017-07-12,12.81060
2017-07-13,12.81290
2017-07-14,12.81530
2017-07-17,12.82210
2017-07-18,12.82440
2017-07-19,12.82660
2017-07-20,12.82890
2017-07-21,12.83120
2017-07-24,12.83800
2017-07-25,12.84020
2017-07-26,12.84250
2017-07-27,12.84480
2017-07-28,12.84710
2017-07-31,12.85390
2017-08-01,12.85610
2017-08-02,12.85840
2017-08-03,12.86070
2017-08-04,12.86290
2017-08-07,12.86970
2017-08-08,12.87200
2017-08-09,12.87430
2017-08-10,12.87650
2017-08-11,12.87880
2017-08-14,12.88560
2017-08-16,12.89020
2017-08-18,12.89470
2017-08-21,12.90150
2017-08-22,12.90380
2017-08-23,12.90600
2017-08-24,12.90830
2017-08-28,12.91580
2017-08-29,12.91800
2017-08-30,12.92010
2017-08-31,12.92230
2017-09-01,12.92420
2017-09-04,12.93010
2017-09-05,12.93220
2017-09-06,12.93430
2017-09-07,12.93640
2017-09-08,12.93860
2017-09-11,12.94500
2017-09-12,12.94710
2017-09-13,12.94920
2017-09-14,12.95130
2017-09-15,12.95340
2017-09-18,12.95960
