Date,NAV
2015-05-06,11.37590
2015-05-07,11.36840
2015-05-08,11.37150
2015-05-11,11.38050
2015-05-12,11.38710
2015-05-13,11.39030
2015-05-14,11.39510
2015-05-15,11.39400
2015-05-18,11.40330
2015-05-19,11.40960
2015-05-20,11.41640
2015-05-21,11.42070
2015-05-22,11.42380
2015-05-25,11.43180
2015-05-26,11.43320
2015-05-27,11.43590
2015-05-28,11.44140
2015-05-29,11.44350
2015-06-01,11.45510
2015-06-02,11.45240
2015-06-03,11.45490
2015-06-04,11.45490
2015-06-05,11.45820
2015-06-08,11.46570
2015-06-09,11.46940
2015-06-10,11.47060
2015-06-11,11.46820
2015-06-12,11.47150
2015-06-15,11.47900
2015-06-16,11.48070
2015-06-17,11.48600
2015-06-18,11.49290
2015-06-19,11.49580
2015-06-22,11.50600
2015-06-23,11.50880
2015-06-24,11.51240
2015-06-25,11.51090
2015-06-26,11.51230
2015-06-29,11.52110
2015-06-30,11.52350
2015-07-01,11.52890
2015-07-02,11.53380
2015-07-03,11.53980
2015-07-06,11.54900
2015-07-07,11.55180
2015-07-08,11.55420
2015-07-09,11.55710
2015-07-10,11.56080
2015-07-13,11.56510
2015-07-14,11.56950
2015-07-15,11.57220
2015-07-16,11.57420
2015-07-17,11.57410
2015-07-20,11.58110
2015-07-21,11.58320
2015-07-22,11.58570
2015-07-23,11.58870
2015-07-24,11.59340
2015-07-27,11.60150
2015-07-28,11.60440
2015-07-29,11.60730
2015-07-30,11.60750
2015-07-31,11.61090
2015-08-03,11.61840
2015-08-04,11.61960
2015-08-05,11.62230
2015-08-06,11.62470
2015-08-07,11.62630
2015-08-10,11.63380
2015-08-11,11.63630
2015-08-12,11.63980
2015-08-13,11.64450
2015-08-14,11.64950
2015-08-17,11.65590
2015-08-19,11.66050
2015-08-20,11.66290
2015-08-21,11.66410
2015-08-24,11.66680
2015-08-25,11.66960
2015-08-26,11.67280
2015-08-27,11.67570
2015-08-28,11.67840
2015-08-31,11.68460
2015-09-01,11.68760
2015-09-02,11.69120
2015-09-03,11.69150
2015-09-04,11.69180
2015-09-07,11.69730
2015-09-08,11.69860
2015-09-09,11.70150
2015-09-10,11.70090
2015-09-11,11.70290
2015-09-14,11.70970
2015-09-15,11.70960
2015-09-16,11.70940
2015-09-18,11.71660
2015-09-21,11.72520
2015-09-22,11.72620
2015-09-23,11.72900
2015-09-24,11.73240
2015-09-28,11.74340
2015-09-29,11.76870
2015-09-30,11.77630
2015-10-01,11.77830
2015-10-05,11.79460
2015-10-06,11.79530
2015-10-07,11.79810
2015-10-08,11.80120
2015-10-09,11.80390
2015-10-12,11.80990
2015-10-13,11.81270
2015-10-14,11.81670
2015-10-15,11.81800
2015-10-16,11.82180
2015-10-19,11.82790
2015-10-20,11.83050
2015-10-21,11.83250
2015-10-23,11.83720
2015-10-26,11.84240
2015-10-27,11.84550
2015-10-28,11.84760
2015-10-29,11.84960
2015-10-30,11.85010
2015-11-02,11.85820
2015-11-03,11.86150
2015-11-04,11.86530
2015-11-05,11.86490
2015-11-06,11.86680
2015-11-09,11.87230
2015-11-10,11.87370
2015-11-13,11.88270
2015-11-16,11.88920
2015-11-17,11.89180
2015-11-18,11.89440
2015-11-19,11.89690
2015-11-20,11.89770
2015-11-23,11.90390
2015-11-24,11.90290
2015-11-26,11.90720
2015-11-27,11.90870
2015-11-30,11.91370
2015-12-01,11.91630
2015-12-02,11.91900
2015-12-03,11.92200
2015-12-04,11.92400
2015-12-07,11.93080
2015-12-08,11.93120
2015-12-09,11.93150
2015-12-10,11.92960
2015-12-11,11.93020
2015-12-14,11.93420
2015-12-15,11.93480
2015-12-16,11.93690
2015-12-17,11.93880
2015-12-18,11.94120
2015-12-21,11.94690
2015-12-22,11.94740
2015-12-23,11.94930
2015-12-28,11.96090
2015-12-29,11.96320
2015-12-30,11.96710
2015-12-31,11.97020
2016-01-01,11.97590
2016-01-04,11.98370
2016-01-05,11.98700
2016-01-06,11.99100
2016-01-07,11.99450
2016-01-08,11.99570
2016-01-11,12.00340
2016-01-12,12.00200
2016-01-13,12.00420
2016-01-14,12.00480
2016-01-15,12.00620
2016-01-18,12.01050
2016-01-19,12.01170
2016-01-20,12.00970
2016-01-21,12.01200
2016-01-22,12.01470
2016-01-25,12.02220
2016-01-27,12.02650
2016-01-28,12.02320
2016-01-29,12.02550
2016-02-01,12.02880
2016-02-02,12.02940
2016-02-03,12.02950
2016-02-04,12.03140
2016-02-05,12.03540
2016-02-08,12.04460
2016-02-09,12.04520
2016-02-10,12.04800
2016-02-11,12.05180
2016-02-12,12.05410
2016-02-15,12.06120
2016-02-16,12.06340
2016-02-17,12.06410
2016-02-18,12.06350
2016-02-22,12.07140
2016-02-23,12.07060
2016-02-24,12.07170
2016-02-25,12.07170
2016-02-26,12.07200
2016-02-29,12.08860
2016-03-01,12.09540
2016-03-02,12.10150
2016-03-03,12.10490
2016-03-04,12.10690
2016-03-08,12.11420
2016-03-09,12.11480
2016-03-10,12.11560
2016-03-11,12.11890
2016-03-14,12.13020
2016-03-15,12.13620
2016-03-16,12.13950
2016-03-17,12.14310
2016-03-18,12.14580
2016-03-21,12.15550
2016-03-22,12.15690
2016-03-23,12.15660
2016-03-28,12.16600
2016-03-29,12.16800
2016-03-30,12.17280
2016-03-31,12.19380
2016-04-04,12.21000
2016-04-05,12.21580
2016-04-06,12.21880
2016-04-07,12.22330
2016-04-11,12.23190
2016-04-12,12.23490
2016-04-13,12.23750
2016-04-18,12.24940
2016-04-20,12.25520
2016-04-21,12.25700
2016-04-22,12.25790
2016-04-25,12.26330
2016-04-26,12.26600
2016-04-27,12.26800
2016-04-28,12.26970
2016-04-29,12.26910
2016-05-02,12.27470
2016-05-03,12.27760
2016-05-04,12.27810
2016-05-05,12.28060
2016-05-06,12.28390
2016-05-09,12.29090
2016-05-10,12.29370
2016-05-11,12.29620
2016-05-12,12.29830
2016-05-13,12.30040
2016-05-16,12.30760
2016-05-17,12.31020
2016-05-18,12.31260
2016-05-19,12.31510
2016-05-20,12.31750
2016-05-23,12.32440
2016-05-24,12.32590
2016-05-25,12.32890
2016-05-26,12.33100
2016-05-27,12.33300
2016-05-30,12.33980
2016-05-31,12.34160
2016-06-01,12.34370
2016-06-02,12.34710
2016-06-03,12.34920
2016-06-06,12.35610
2016-06-07,12.35920
2016-06-08,12.36270
2016-06-09,12.36580
2016-06-10,12.36850
2016-06-13,12.37500
2016-06-14,12.37550
2016-06-15,12.37900
2016-06-16,12.38190
2016-06-17,12.38340
2016-06-20,12.39060
2016-06-21,12.39320
2016-06-22,12.39700
2016-06-23,12.40010
2016-06-24,12.40200
2016-06-27,12.40880
2016-06-28,12.41100
2016-06-29,12.41330
2016-06-30,12.41590
2016-07-01,12.41960
2016-07-04,12.42800
2016-07-05,12.43370
2016-07-07,12.43970
2016-07-08,12.44380
2016-07-11,12.45210
2016-07-12,12.45610
2016-07-13,12.46090
2016-07-14,12.46250
2016-07-15,12.46630
2016-07-18,12.47400
2016-07-19,12.47730
2016-07-20,12.48010
2016-07-21,12.48430
2016-07-22,12.48670
2016-07-25,12.49310
2016-07-26,12.49520
2016-07-27,12.49720
2016-07-28,12.49950
2016-07-29,12.50150
2016-08-01,12.50780
2016-08-02,12.51070
2016-08-03,12.51290
2016-08-04,12.51490
2016-08-05,12.51730
2016-08-08,12.52390
2016-08-09,12.52600
2016-08-10,12.52870
2016-08-11,12.53100
2016-08-12,12.53320
2016-08-16,12.54200
2016-08-18,12.54650
2016-08-19,12.54870
2016-08-22,12.55560
2016-08-23,12.55790
2016-08-24,12.56060
2016-08-25,12.56250
2016-08-26,12.56470
2016-08-29,12.57130
2016-08-30,12.57190
2016-08-31,12.57420
2016-09-01,12.57640
2016-09-02,12.57870
2016-09-06,12.58720
2016-09-07,12.59020
2016-09-08,12.59350
2016-09-09,12.59490
2016-09-12,12.60210
2016-09-14,12.60660
2016-09-15,12.60910
2016-09-16,12.61110
2016-09-19,12.61720
2016-09-20,12.61940
2016-09-21,12.62140
2016-09-22,12.62360
2016-09-23,12.62580
2016-09-26,12.63220
2016-09-27,12.63430
2016-09-28,12.63650
2016-09-29,12.63890
2016-09-30,12.64190
2016-10-03,12.64850
2016-10-04,12.65070
2016-10-05,12.65310
2016-10-06,12.65510
2016-10-07,12.65720
2016-10-10,12.66320
2016-10-13,12.66910
2016-10-14,12.67100
2016-10-17,12.67700
2016-10-18,12.67900
2016-10-19,12.68110
2016-10-20,12.68310
2016-10-21,12.68510
2016-10-24,12.69120
2016-10-25,12.69320
2016-10-26,12.69530
2016-10-27,12.69730
2016-10-28,12.69930
2016-11-01,12.70720
2016-11-02,12.70920
2016-11-03,12.71130
2016-11-04,12.71330
2016-11-07,12.71940
2016-11-08,12.72140
2016-11-09,12.72340
2016-11-10,12.72550
2016-11-11,12.72750
2016-11-15,12.73540
2016-11-16,12.73750
2016-11-17,12.73950
2016-11-18,12.74140
2016-11-21,12.74720
2016-11-22,12.74950
2016-11-23,12.75140
2016-11-24,12.75330
2016-11-25,12.75510
2016-11-28,12.76080
2016-11-29,12.76280
2016-11-30,12.76470
2016-12-01,12.76660
2016-12-02,12.76860
2016-12-05,12.77430
2016-12-06,12.77630
2016-12-07,12.77820
2016-12-08,12.78010
2016-12-09,12.78200
2016-12-13,12.78920
2016-12-14,12.79100
2016-12-15,12.79290
2016-12-16,12.79480
2016-12-19,10.00000
