Date,NAV
2013-07-30,11.78350
2013-07-31,11.78500
2013-08-01,11.78880
2013-08-02,11.79410
2013-08-05,11.80690
2013-08-06,11.80940
2013-08-07,11.81270
2013-08-08,11.81510
2013-08-12,11.82700
2013-08-13,11.82950
2013-08-14,11.83210
2013-08-16,11.83740
2013-08-19,11.84740
2013-08-20,11.85090
2013-08-21,11.85410
2013-08-22,11.85740
2013-08-23,11.86090
2013-08-26,11.87000
2013-08-27,11.87310
2013-08-28,11.87610
2013-08-29,11.87920
2013-08-30,11.88240
2013-09-02,11.89140
2013-09-03,11.89450
2013-09-04,11.89790
2013-09-05,11.90680
2013-09-06,11.90960
2013-09-10,11.92120
2013-09-11,11.92400
2013-09-12,11.92690
2013-09-13,11.92970
2013-09-16,11.93840
2013-09-17,11.94120
2013-09-18,11.94410
2013-09-19,11.94760
2013-09-20,11.95070
2013-09-23,11.95910
2013-09-24,11.96200
2013-09-25,11.96480
2013-09-26,11.96760
2013-09-27,11.97030
2013-09-30,11.97830
2013-10-01,11.98090
2013-10-03,11.98620
2013-10-04,11.98890
2013-10-07,11.99680
2013-10-08,11.99950
2013-10-09,12.00210
2013-10-10,12.00470
2013-10-11,12.00730
2013-10-14,12.01500
2013-10-15,12.01850
2013-10-17,10.00000
