Date,NAV
2012-09-26,10.57030
2012-09-27,10.57300
2012-09-28,10.57660
2012-10-01,10.58350
2012-10-03,10.58970
2012-10-04,10.59610
2012-10-05,10.59960
2012-10-08,10.60610
2012-10-09,10.60890
2012-10-10,10.61140
2012-10-11,10.61340
2012-10-12,10.61590
2012-10-15,10.62290
2012-10-16,10.62540
2012-10-17,10.62790
2012-10-18,10.63040
2012-10-19,10.63180
2012-10-22,10.63820
2012-10-23,10.64030
2012-10-25,10.64360
2012-10-29,10.65310
2012-10-30,10.65490
2012-10-31,10.65590
2012-11-01,10.65830
2012-11-02,10.66080
2012-11-05,10.66880
2012-11-06,10.67140
2012-11-07,10.67380
2012-11-08,10.67610
2012-11-09,10.67860
2012-11-12,10.68580
2012-11-15,10.69330
2012-11-16,10.69520
2012-11-19,10.70290
2012-11-20,10.70550
2012-11-21,10.70780
2012-11-22,10.71020
2012-11-23,10.71210
2012-11-26,10.71950
2012-11-27,10.72140
2012-11-29,10.72770
2012-11-30,10.73110
2012-12-03,10.73830
2012-12-04,10.74110
2012-12-05,10.74330
2012-12-06,10.74570
2012-12-07,10.74810
2012-12-10,10.75500
2012-12-11,10.75750
2012-12-12,10.75990
2012-12-13,10.76240
2012-12-14,10.76480
2012-12-17,10.77210
2012-12-18,10.77460
2012-12-19,10.77700
2012-12-20,10.77940
2012-12-21,10.78190
2012-12-24,10.78920
2012-12-26,10.79410
2012-12-27,10.79650
2012-12-28,10.79890
2012-12-31,10.80630
2013-01-01,10.80870
2013-01-02,10.81110
2013-01-03,10.81360
2013-01-04,10.81600
2013-01-07,10.82330
2013-01-08,10.82580
2013-01-09,10.82820
2013-01-10,10.83060
2013-01-11,10.83310
2013-01-14,10.84040
2013-01-15,10.84280
2013-01-16,10.84570
2013-01-17,10.84810
2013-01-18,10.85050
2013-01-21,10.85780
2013-01-22,10.86020
2013-01-23,10.86260
2013-01-24,10.86500
2013-01-28,10.87480
2013-01-29,10.87720
2013-01-30,10.87960
2013-01-31,10.88210
2013-02-01,10.88440
2013-02-04,10.00000
