Date,NAV
2013-09-25,9.94850
2013-09-26,9.97740
2013-09-27,9.98390
2013-09-30,9.97900
2013-10-01,9.98650
2013-10-03,10.02370
2013-10-04,10.04720
2013-10-07,10.04110
2013-10-08,10.12230
2013-10-09,10.12950
2013-10-10,10.13920
2013-10-11,10.12280
2013-10-14,10.09950
2013-10-15,10.06650
2013-10-17,10.09110
2013-10-18,10.11370
2013-10-21,10.10690
2013-10-22,10.10600
2013-10-23,10.10370
2013-10-24,10.11060
2013-10-25,10.11140
2013-10-28,10.10220
2013-10-29,10.13370
2013-10-30,10.12650
2013-10-31,10.11580
2013-11-01,10.10240
2013-11-05,10.09050
2013-11-06,10.05750
2013-11-07,10.04570
2013-11-08,9.99610
2013-11-11,9.99780
2013-11-12,9.95860
2013-11-13,10.01990
2013-11-14,9.97460
2013-11-18,10.00770
2013-11-19,9.99690
2013-11-20,9.99790
2013-11-21,9.98290
2013-11-22,9.97730
2013-11-25,9.99410
2013-11-26,10.02020
2013-11-27,10.04510
2013-11-28,10.04080
2013-11-29,10.02980
2013-12-02,10.03870
2013-12-03,10.03290
2013-12-04,10.02720
2013-12-05,10.02310
2013-12-06,9.99920
2013-12-09,9.97200
2013-12-10,9.99840
2013-12-11,10.00020
2013-12-12,10.00010
2013-12-13,9.96210
2013-12-16,9.98630
2013-12-17,9.97270
2013-12-18,10.02010
2013-12-19,10.05510
2013-12-20,10.04410
2013-12-23,10.03240
2013-12-24,10.02090
2013-12-26,10.02440
2013-12-27,10.00580
2013-12-30,10.04440
2013-12-31,10.05540
2014-01-01,10.04680
2014-01-02,10.04830
2014-01-03,10.05370
2014-01-06,10.08110
2014-01-07,10.08300
2014-01-08,10.08130
2014-01-09,10.08490
2014-01-10,10.09990
2014-01-13,10.12560
2014-01-15,10.14220
2014-01-16,10.14420
2014-01-17,10.14650
2014-01-20,10.15240
2014-01-21,10.15540
2014-01-22,10.15630
2014-01-23,10.15810
2014-01-24,10.15840
2014-01-27,10.16290
2014-01-28,10.16270
2014-01-29,10.16320
2014-01-30,10.16320
2014-01-31,10.16520
2014-02-03,10.17080
2014-02-04,10.17310
2014-02-05,10.17580
2014-02-06,10.17890
2014-02-07,10.17990
2014-02-10,10.18580
2014-02-11,10.18590
2014-02-12,10.18630
2014-02-13,10.18740
2014-02-14,10.18830
2014-02-17,10.19410
2014-02-18,10.19650
2014-02-20,10.20000
2014-02-21,10.20230
2014-02-24,10.21260
2014-02-25,10.21730
2014-02-26,10.21890
2014-02-28,10.22270
2014-03-03,10.22560
2014-03-04,10.22480
2014-03-05,10.22840
2014-03-06,10.23140
2014-03-07,10.23520
2014-03-10,10.24090
2014-03-11,10.24590
2014-03-12,10.24980
2014-03-13,10.25270
2014-03-14,10.25620
2014-03-18,10.26440
2014-03-19,10.26660
2014-03-20,10.26950
2014-03-21,10.27490
2014-03-24,10.28460
2014-03-25,10.28580
2014-03-26,10.28520
2014-03-27,10.29020
2014-03-28,10.30250
2014-04-02,10.30760
2014-04-03,10.30950
2014-04-04,10.30940
2014-04-07,10.31490
2014-04-09,10.32480
2014-04-10,10.33170
2014-04-11,10.34870
2014-04-15,10.34230
2014-04-16,10.34750
2014-04-17,10.35080
2014-04-21,10.36380
2014-04-22,10.36680
2014-04-23,10.37240
2014-04-25,10.37870
2014-04-28,10.38520
2014-04-29,10.38870
2014-04-30,10.39710
2014-05-02,10.40310
2014-05-05,10.41180
2014-05-06,10.41470
2014-05-07,10.41610
2014-05-08,10.41810
2014-05-09,10.42480
2014-05-12,10.43260
2014-05-13,10.43020
2014-05-15,10.43530
2014-05-16,10.44630
2014-05-19,10.44780
2014-05-20,10.45070
2014-05-21,10.46310
2014-05-22,10.47150
2014-05-23,10.47950
2014-05-26,10.48830
2014-05-27,10.49620
2014-05-28,10.50050
2014-05-29,10.50310
2014-05-30,10.50720
2014-06-02,10.51000
2014-06-03,10.53330
2014-06-04,10.54170
2014-06-05,10.54880
2014-06-06,10.55280
2014-06-09,10.56140
2014-06-10,10.56160
2014-06-11,10.56410
2014-06-12,10.56480
2014-06-13,10.56390
2014-06-16,10.55790
2014-06-17,10.56620
2014-06-18,10.55670
2014-06-19,10.55450
2014-06-20,10.53500
2014-06-23,10.29750
2014-06-24,10.30560
2014-06-25,10.30870
2014-06-26,10.30460
2014-06-27,10.30350
2014-06-30,10.30940
2014-07-01,10.31250
2014-07-02,10.32720
2014-07-03,10.32810
2014-07-04,10.33230
2014-07-07,10.33290
2014-07-08,10.32310
2014-07-09,10.32620
2014-07-10,10.32130
2014-07-11,10.30340
2014-07-14,10.29430
2014-07-15,10.30730
2014-07-16,10.31890
2014-07-17,10.32380
2014-07-18,10.31760
2014-07-21,10.34000
2014-07-22,10.34930
2014-07-23,10.35650
2014-07-24,10.36020
2014-07-25,10.35160
2014-07-28,10.35220
2014-07-30,10.34620
2014-07-31,10.34780
2014-08-01,10.34640
2014-08-04,10.34920
2014-08-05,10.32120
2014-08-06,10.31510
2014-08-07,10.31190
2014-08-08,10.31750
2014-08-11,10.32760
2014-08-12,10.32430
2014-08-13,10.33470
2014-08-14,10.34410
2014-08-19,10.35450
2014-08-20,10.36830
2014-08-21,10.36790
2014-08-22,10.36800
2014-08-25,10.36730
2014-08-26,10.36980
2014-08-27,10.37470
2014-08-28,10.37720
2014-09-01,10.38470
2014-09-02,10.38860
2014-09-03,10.39160
2014-09-04,10.38700
2014-09-05,10.39110
2014-09-08,10.39950
2014-09-09,10.39910
2014-09-10,10.39770
2014-09-11,10.40400
2014-09-12,10.40520
2014-09-15,10.41120
2014-09-16,10.41260
2014-09-17,10.41660
2014-09-18,10.42790
2014-09-19,10.42980
2014-09-22,10.30940
2014-09-23,10.30850
2014-09-24,10.30960
2014-09-25,10.31160
2014-09-26,10.32250
2014-09-29,10.32170
2014-09-30,10.31830
2014-10-01,10.32190
2014-10-07,10.33330
2014-10-08,10.34160
2014-10-09,10.33720
2014-10-10,10.34170
2014-10-13,10.35190
2014-10-14,10.36070
2014-10-16,10.37050
2014-10-17,10.37070
2014-10-20,10.37560
2014-10-21,10.37750
2014-10-22,10.37720
2014-10-27,10.38180
2014-10-28,10.38350
2014-10-29,10.38520
2014-10-30,10.38700
2014-10-31,10.38900
2014-11-03,10.39540
2014-11-05,10.39970
2014-11-07,10.40410
2014-11-10,10.41070
2014-11-11,10.41290
2014-11-12,10.41540
2014-11-13,10.41750
2014-11-14,10.42000
2014-11-17,10.43180
2014-11-18,10.43440
2014-11-19,10.43670
2014-11-20,10.43890
2014-11-21,10.44130
2014-11-24,10.44970
2014-11-25,10.45240
2014-11-26,10.45470
2014-11-27,10.45700
2014-11-28,10.46020
2014-12-01,10.46820
2014-12-02,10.47160
2014-12-03,10.47410
2014-12-04,10.47740
2014-12-05,10.47980
2014-12-08,10.48750
2014-12-09,10.49010
2014-12-10,10.49260
2014-12-11,10.49550
2014-12-12,10.49840
2014-12-15,10.50620
2014-12-16,10.50750
2014-12-17,10.50980
2014-12-18,10.51620
2014-12-19,10.51900
2014-12-22,10.30820
2014-12-23,10.31090
2014-12-24,10.31580
2014-12-26,10.32070
2014-12-29,10.33000
2014-12-30,10.33260
2014-12-31,10.33570
2015-01-01,10.33850
2015-01-02,10.34060
2015-01-05,10.34900
2015-01-06,10.35190
2015-01-07,10.35440
2015-01-08,10.35710
2015-01-09,10.35970
2015-01-12,10.36780
2015-01-13,10.37100
2015-01-14,10.37370
2015-01-15,10.37670
2015-01-16,10.37970
2015-01-19,10.38770
2015-01-20,10.39050
2015-01-21,10.39310
2015-01-22,10.39600
2015-01-23,10.39850
2015-01-27,10.40880
2015-01-28,10.41140
2015-01-29,10.41410
2015-01-30,10.41670
2015-02-02,10.42450
2015-02-03,10.42720
2015-02-04,10.42980
2015-02-05,10.43220
2015-02-06,10.43480
2015-02-09,10.44250
2015-02-10,10.44520
2015-02-11,10.44780
2015-02-12,10.45030
2015-02-13,10.45340
2015-02-16,10.46100
2015-02-18,10.46630
2015-02-20,10.47150
2015-02-23,10.47950
2015-02-24,10.48330
2015-02-25,10.48600
2015-02-26,10.48860
2015-02-27,10.49110
2015-03-02,10.49870
2015-03-03,10.50130
2015-03-04,10.50400
2015-03-05,10.50660
2015-03-09,10.51670
2015-03-10,10.51910
2015-03-11,10.52150
2015-03-12,10.52390
2015-03-13,10.52640
2015-03-16,10.53340
2015-03-17,10.53580
2015-03-18,10.53810
2015-03-19,10.54050
2015-03-20,10.54410
2015-03-23,10.30670
2015-03-24,10.30860
2015-03-25,10.31060
2015-03-26,10.31290
2015-03-27,10.31530
2015-03-30,10.32250
2015-03-31,10.32630
2015-04-06,10.33970
2015-04-07,10.34210
2015-04-08,10.34440
2015-04-09,10.34760
2015-04-10,10.34810
2015-04-13,10.35440
2015-04-15,10.36010
2015-04-16,10.36170
2015-04-17,10.36450
2015-04-20,10.36930
2015-04-21,10.37560
2015-04-22,10.38410
2015-04-23,10.38480
2015-04-24,10.38000
2015-04-27,10.38630
2015-04-28,10.39240
2015-04-29,10.38410
2015-04-30,10.37370
2015-05-05,10.38180
2015-05-06,10.37070
2015-05-07,10.34440
2015-05-08,10.33520
2015-05-11,10.38320
2015-05-12,10.35340
2015-05-13,10.35470
2015-05-14,10.36440
2015-05-15,10.35890
2015-05-18,10.38780
2015-05-19,10.42500
2015-05-20,10.42850
2015-05-21,10.41820
2015-05-22,10.42850
2015-05-25,10.42760
2015-05-26,10.41130
2015-05-27,10.41770
2015-05-28,10.43550
2015-05-29,10.45340
2015-06-01,10.45310
2015-06-02,10.43930
2015-06-03,10.44460
2015-06-04,10.43350
2015-06-05,10.44140
2015-06-08,10.44340
2015-06-09,10.44980
2015-06-10,10.42500
2015-06-11,10.39590
2015-06-12,10.38550
2015-06-15,10.41210
2015-06-16,10.40670
2015-06-17,10.43220
2015-06-18,10.48410
2015-06-19,10.51810
2015-06-22,10.29640
2015-06-23,10.29260
2015-06-24,10.27450
2015-06-25,10.23530
2015-06-26,10.23430
2015-06-29,10.21970
2015-06-30,10.23800
2015-07-01,10.26210
2015-07-02,10.27480
2015-07-03,10.28090
2015-07-06,10.30420
2015-07-07,10.29360
2015-07-08,10.29790
2015-07-09,10.29710
2015-07-10,10.29610
2015-07-13,10.26670
2015-07-14,10.28770
2015-07-15,10.28420
2015-07-16,10.28410
2015-07-17,10.29260
2015-07-20,10.29080
2015-07-21,10.29280
2015-07-22,10.29760
2015-07-23,10.30890
2015-07-24,10.30560
2015-07-27,10.31520
2015-07-28,10.33630
2015-07-29,10.33720
2015-07-30,10.33530
2015-07-31,10.34290
2015-08-03,10.34780
2015-08-04,10.33450
2015-08-05,10.33990
2015-08-06,10.35520
2015-08-07,10.35490
2015-08-10,10.36970
2015-08-11,10.36850
2015-08-12,10.37100
2015-08-13,10.40460
2015-08-14,10.41610
2015-08-17,10.42140
2015-08-19,10.43010
2015-08-20,10.42700
2015-08-21,10.40660
2015-08-24,10.35280
2015-08-25,10.39840
2015-08-26,10.41040
2015-08-27,10.42320
2015-08-28,10.42340
2015-08-31,10.42350
2015-09-01,10.44450
2015-09-02,10.44710
2015-09-03,10.44840
2015-09-04,10.44410
2015-09-07,10.42720
2015-09-08,10.44490
2015-09-09,10.45030
2015-09-10,10.44690
2015-09-11,10.45040
2015-09-14,10.46210
2015-09-15,10.46240
2015-09-16,10.46710
2015-09-18,10.50800
2015-09-21,10.30520
2015-09-22,10.29580
2015-09-23,10.29350
2015-09-24,10.29310
2015-09-28,10.29510
2015-09-29,10.34790
2015-09-30,10.38710
2015-10-01,10.37600
2015-10-05,10.40830
2015-10-06,10.40460
2015-10-07,10.39970
2015-10-08,10.40750
2015-10-09,10.40560
2015-10-12,10.38830
2015-10-13,10.39430
2015-10-14,10.39980
2015-10-15,10.40680
2015-10-16,10.40820
2015-10-19,10.41070
2015-10-20,10.40880
2015-10-21,10.40480
2015-10-23,10.40480
2015-10-26,10.39200
2015-10-27,10.40040
2015-10-28,10.41230
2015-10-29,10.39860
2015-10-30,10.40130
2015-10-31,10.40320
2015-11-02,10.41490
2015-11-03,10.41350
2015-11-04,10.41080
2015-11-05,10.39910
2015-11-06,10.39870
2015-11-09,10.37840
2015-11-10,10.39110
2015-11-13,10.41340
2015-11-16,10.41150
2015-11-17,10.40390
2015-11-18,10.39960
2015-11-19,10.40440
2015-11-20,10.39070
2015-11-23,10.38740
2015-11-24,10.39930
2015-11-26,10.39380
2015-11-27,10.36690
2015-11-30,10.36160
2015-12-01,10.40390
2015-12-02,10.39120
2015-12-03,10.41070
2015-12-04,10.38440
2015-12-07,10.38870
2015-12-08,10.36900
2015-12-09,10.38300
2015-12-10,10.38160
2015-12-11,10.37970
2015-12-14,10.38430
2015-12-15,10.38680
2015-12-16,10.38860
2015-12-17,10.39030
2015-12-18,10.39250
