Date,NAV
2011-11-24,10.17230
2011-11-25,10.17440
2011-11-28,10.18150
2011-11-29,10.18510
2011-11-30,10.18760
2011-12-01,10.19160
2011-12-02,10.19450
2011-12-05,10.20340
2011-12-07,10.20870
2011-12-08,10.21150
2011-12-09,10.21380
2011-12-12,10.22130
2011-12-13,10.22400
2011-12-14,10.22600
2011-12-15,10.22790
2011-12-16,10.23130
2011-12-19,10.23690
2011-12-20,10.23740
2011-12-21,10.23910
2011-12-22,10.23940
2011-12-23,10.24030
2011-12-26,10.24850
2011-12-27,10.25250
2011-12-28,10.25520
2011-12-29,10.01460
2011-12-30,10.01730
2012-01-02,10.02600
2012-01-03,10.02870
2012-01-04,10.03220
2012-01-05,10.03570
2012-01-06,10.03850
2012-01-09,10.04680
2012-01-10,10.04960
2012-01-11,10.05240
2012-01-12,10.05520
2012-01-13,10.05800
2012-01-16,10.06640
2012-01-17,10.06920
2012-01-18,10.07190
2012-01-19,10.07470
2012-01-20,10.07750
2012-01-23,10.08590
2012-01-24,10.08870
2012-01-25,10.09150
2012-01-27,10.09700
2012-01-30,10.10540
2012-01-31,10.10810
2012-02-01,10.11090
2012-02-02,10.11370
2012-02-03,10.11650
2012-02-06,10.12480
2012-02-07,10.12760
2012-02-08,10.13040
2012-02-09,10.13320
2012-02-10,10.13600
2012-02-13,10.14440
2012-02-14,10.14710
2012-02-15,10.14990
2012-02-17,10.15550
2012-02-21,10.16670
2012-02-22,10.16950
2012-02-23,10.17220
2012-02-24,10.17500
2012-02-27,10.18340
2012-02-28,10.18620
2012-02-29,10.18890
2012-03-01,10.19180
2012-03-02,10.19440
2012-03-05,10.20250
2012-03-06,10.20500
2012-03-07,10.20720
2012-03-09,10.21230
2012-03-12,10.22000
2012-03-13,10.22260
2012-03-14,10.22520
2012-03-15,10.22770
2012-03-16,10.23030
2012-03-19,10.23680
2012-03-20,10.23900
2012-03-21,10.24120
2012-03-22,10.24350
2012-03-26,10.02150
