Date,NAV
2012-02-21,10.09110
2012-02-22,10.09620
2012-02-23,10.09900
2012-02-24,10.10070
2012-02-27,10.10540
2012-02-28,10.10490
2012-02-29,10.03640
2012-03-01,10.03120
2012-03-02,10.03670
2012-03-05,10.04200
2012-03-06,10.04000
2012-03-07,10.04140
2012-03-09,10.04400
2012-03-12,10.04870
2012-03-13,10.04530
2012-03-14,10.05880
2012-03-15,10.05780
2012-03-16,10.05790
2012-03-19,10.06690
2012-03-20,10.07030
2012-03-21,10.07660
2012-03-22,10.07950
2012-03-26,10.09060
2012-03-27,10.10010
2012-03-28,10.10730
2012-03-29,10.10870
2012-03-30,10.11030
2012-04-03,10.12890
2012-04-04,10.13980
2012-04-09,10.15370
2012-04-10,10.15720
2012-04-11,10.16010
2012-04-12,10.16450
2012-04-13,10.16720
2012-04-16,10.17530
2012-04-17,10.18010
2012-04-18,10.18490
2012-04-19,10.18710
2012-04-20,10.18950
2012-04-23,10.19620
2012-04-24,10.19870
2012-04-25,10.20140
2012-04-26,10.20390
2012-04-27,10.20630
2012-04-30,10.04750
2012-05-02,10.05250
2012-05-03,10.05480
2012-05-04,10.05730
2012-05-07,10.06510
2012-05-08,10.06760
2012-05-09,10.06990
2012-05-10,10.07240
2012-05-11,10.07450
2012-05-14,10.08250
2012-05-15,10.08570
2012-05-16,10.08850
2012-05-17,10.09140
2012-05-18,10.09360
2012-05-21,10.10150
2012-05-22,10.10490
2012-05-23,10.10750
2012-05-24,10.11020
2012-05-25,10.11280
2012-05-28,10.04740
2012-05-29,10.05000
2012-05-30,10.05260
2012-05-31,10.05570
2012-06-01,10.05830
2012-06-04,10.06620
2012-06-05,10.06880
2012-06-06,10.07170
2012-06-07,10.07430
2012-06-08,10.07700
2012-06-11,10.08480
2012-06-12,10.08760
2012-06-13,10.09090
2012-06-14,10.09340
2012-06-15,10.09600
2012-06-18,10.10330
2012-06-19,10.10580
2012-06-20,10.10890
2012-06-21,10.11180
2012-06-22,10.11420
2012-06-25,10.12190
2012-06-26,10.04210
2012-06-27,10.04470
2012-06-28,10.04740
2012-06-29,10.05010
2012-07-03,10.05940
2012-07-04,10.06220
2012-07-05,10.06470
2012-07-06,10.06710
2012-07-09,10.07400
2012-07-10,10.07620
2012-07-11,10.07850
2012-07-12,10.08070
2012-07-13,10.08280
2012-07-16,10.08920
2012-07-17,10.09140
2012-07-18,10.09360
2012-07-19,10.09600
2012-07-20,10.09820
2012-07-23,10.10480
2012-07-24,10.10710
2012-07-25,10.10950
2012-07-26,10.04170
2012-07-27,10.04400
2012-07-30,10.05070
2012-07-31,10.05280
2012-08-01,10.05510
2012-08-02,10.05760
2012-08-03,10.06000
2012-08-06,10.08010
2012-08-07,10.08330
2012-08-08,10.08530
2012-08-09,10.08700
2012-08-10,10.08910
2012-08-13,10.09610
2012-08-14,10.09890
2012-08-16,10.10390
2012-08-17,10.11080
2012-08-21,10.11920
2012-08-22,10.12130
2012-08-23,10.12350
2012-08-24,10.12550
2012-08-27,10.04520
2012-08-28,10.04720
2012-08-29,10.04930
2012-08-30,10.05150
2012-08-31,10.05360
2012-09-03,10.06030
2012-09-04,10.06240
2012-09-05,10.06480
2012-09-06,10.06690
2012-09-07,10.06840
2012-09-10,10.07370
2012-09-11,10.07560
2012-09-12,10.07780
2012-09-13,10.07980
2012-09-14,10.08190
2012-09-17,10.08810
2012-09-18,10.09020
2012-09-20,10.09440
2012-09-21,10.09640
2012-09-24,10.10250
2012-09-25,10.04160
2012-09-26,10.04360
2012-09-27,10.04560
2012-09-28,10.04890
2012-10-01,10.05330
2012-10-03,10.05940
2012-10-04,10.06090
2012-10-05,10.05740
2012-10-08,10.06970
2012-10-09,10.07480
2012-10-10,10.07000
2012-10-11,10.06980
2012-10-12,10.07010
2012-10-15,10.06780
2012-10-16,10.08450
2012-10-17,10.10230
2012-10-18,10.12210
2012-10-19,10.12670
2012-10-22,10.12830
2012-10-23,10.12590
2012-10-25,10.14010
2012-10-29,10.04530
2012-10-30,10.01970
2012-10-31,9.99660
2012-11-01,10.00910
2012-11-02,10.00830
2012-11-05,10.01730
2012-11-06,10.02540
2012-11-07,10.02650
2012-11-08,10.02730
2012-11-09,10.01860
2012-11-12,10.02590
2012-11-15,10.04120
2012-11-16,10.04360
2012-11-19,10.04930
2012-11-20,10.04570
2012-11-21,10.05120
2012-11-22,10.02960
2012-11-23,10.01940
2012-11-26,10.03600
2012-11-27,10.04650
2012-11-29,10.04450
2012-11-30,10.06040
2012-12-03,10.06910
2012-12-04,10.07550
2012-12-05,10.08220
2012-12-06,10.08450
2012-12-07,10.08760
2012-12-10,10.09470
2012-12-11,10.09460
2012-12-12,10.09510
2012-12-13,10.10660
2012-12-14,10.11570
2012-12-17,10.12220
2012-12-18,10.11600
2012-12-19,10.11660
2012-12-20,10.12000
2012-12-21,10.12500
2012-12-24,10.13660
2012-12-26,10.14770
2012-12-27,10.04650
2012-12-28,10.05360
2012-12-31,10.08080
2013-01-01,10.10890
2013-01-02,10.11590
2013-01-03,10.13640
2013-01-04,10.15590
2013-01-07,10.16980
2013-01-08,10.17650
2013-01-09,10.18460
2013-01-10,10.19790
2013-01-11,10.20870
2013-01-14,10.25120
2013-01-15,10.23740
2013-01-16,10.20910
2013-01-17,10.23260
2013-01-18,10.22790
2013-01-21,10.22990
2013-01-22,10.23130
2013-01-23,10.22240
2013-01-24,10.21720
2013-01-28,10.23480
2013-01-29,10.04000
2013-01-30,10.02820
2013-01-31,10.01900
2013-02-01,10.02090
2013-02-04,10.01320
2013-02-05,10.02440
2013-02-06,10.03390
2013-02-07,10.05500
2013-02-08,10.07210
2013-02-11,10.07230
2013-02-12,10.06700
2013-02-13,10.08340
2013-02-14,10.09370
2013-02-15,10.09150
2013-02-18,10.10010
2013-02-20,10.11710
2013-02-21,10.11430
2013-02-22,10.11730
2013-02-25,10.12420
2013-02-26,10.06820
2013-02-27,10.07390
2013-02-28,10.04560
2013-03-01,10.03300
2013-03-04,10.05070
2013-03-05,10.05930
2013-03-06,10.06910
2013-03-07,10.07230
2013-03-08,10.08350
2013-03-11,10.08800
2013-03-12,10.07370
2013-03-13,10.06910
2013-03-14,10.08820
2013-03-15,10.09190
2013-03-18,10.09220
2013-03-19,10.08240
2013-03-20,10.07430
2013-03-21,10.07710
2013-03-22,10.07580
2013-03-25,10.08900
2013-03-26,10.06790
2013-03-28,10.08120
2013-04-02,10.09840
2013-04-03,10.11260
2013-04-04,10.12090
2013-04-05,10.13170
2013-04-08,10.15370
2013-04-09,10.16420
2013-04-10,10.16590
2013-04-12,10.19100
2013-04-15,10.22320
2013-04-16,10.23520
2013-04-17,10.24590
2013-04-18,10.26960
2013-04-22,10.27880
2013-04-23,10.30910
2013-04-25,10.32480
2013-04-26,10.12260
2013-04-29,10.12540
2013-04-30,10.13460
2013-05-02,10.14870
2013-05-03,10.14080
2013-05-06,10.15620
2013-05-07,10.16880
2013-05-08,10.20400
2013-05-09,10.23580
2013-05-10,10.23960
2013-05-13,10.24520
2013-05-14,10.27510
2013-05-15,10.30220
2013-05-16,10.31770
2013-05-17,10.31470
2013-05-20,10.32780
2013-05-21,10.33780
2013-05-22,10.33570
2013-05-23,10.33410
2013-05-24,10.34800
2013-05-27,10.35420
2013-05-28,10.18130
2013-05-29,10.16340
2013-05-30,10.15060
2013-05-31,10.13910
2013-06-03,10.14330
2013-06-04,10.17180
2013-06-05,10.17280
2013-06-06,10.17260
2013-06-07,10.16350
2013-06-10,10.14520
2013-06-11,10.12030
2013-06-12,10.11610
2013-06-13,10.11020
2013-06-14,10.11590
2013-06-17,10.14410
2013-06-18,10.14150
2013-06-19,10.14140
2013-06-20,10.08580
2013-06-21,10.08520
2013-06-24,10.06150
2013-06-25,10.04400
2013-06-26,10.00790
2013-06-27,10.00550
2013-06-28,10.05070
2013-07-02,10.04910
2013-07-03,10.03300
2013-07-04,10.05920
2013-07-05,10.04820
2013-07-08,10.02940
2013-07-09,10.03300
2013-07-10,10.03390
2013-07-11,10.05560
2013-07-12,10.04370
2013-07-15,10.03450
2013-07-16,9.78250
2013-07-17,9.77350
2013-07-18,9.82090
2013-07-19,9.84780
2013-07-22,9.79970
2013-07-23,9.76090
2013-07-24,9.67580
2013-07-25,9.73850
2013-07-26,9.75410
2013-07-29,9.75510
2013-07-30,9.71550
2013-07-31,9.69310
2013-08-01,9.74130
2013-08-02,9.70010
2013-08-05,9.73500
2013-08-06,9.72490
2013-08-07,9.74130
2013-08-08,9.76280
2013-08-12,9.69720
2013-08-13,9.64490
2013-08-14,9.60660
2013-08-16,9.53290
2013-08-19,9.39910
2013-08-20,9.51010
2013-08-21,9.77040
2013-08-22,9.79560
2013-08-23,9.78830
2013-08-26,9.78880
2013-08-27,9.64380
2013-08-28,9.58860
2013-08-29,9.63110
2013-08-30,9.62190
2013-09-02,9.67050
2013-09-03,9.68420
2013-09-04,9.74290
2013-09-05,9.78780
2013-09-06,9.76800
2013-09-10,9.79140
2013-09-11,9.80050
2013-09-12,9.77850
2013-09-13,9.77130
2013-09-16,9.79660
2013-09-17,9.80710
2013-09-18,9.82790
2013-09-19,9.93130
2013-09-20,9.81930
2013-09-23,9.69390
2013-09-24,9.69140
2013-09-25,9.69990
2013-09-26,9.73110
2013-09-27,9.74780
2013-09-30,9.74950
2013-10-01,9.76170
2013-10-03,9.80140
2013-10-04,9.82930
2013-10-07,9.82310
2013-10-08,9.94670
2013-10-09,9.96970
2013-10-10,9.97480
2013-10-11,9.95650
2013-10-14,9.92360
2013-10-15,9.88710
2013-10-17,9.92120
2013-10-18,9.95370
2013-10-21,9.94210
2013-10-22,9.94090
2013-10-23,9.94010
2013-10-24,9.94750
2013-10-25,9.94890
2013-10-28,9.93720
2013-10-29,9.98980
2013-10-30,9.99960
2013-10-31,9.99130
2013-11-01,9.98180
2013-11-05,9.98280
2013-11-06,9.95000
2013-11-07,9.92970
2013-11-08,9.88560
2013-11-11,9.88320
2013-11-12,9.84770
2013-11-13,9.90920
2013-11-14,9.87970
2013-11-18,9.91580
2013-11-19,9.94680
2013-11-20,9.94310
2013-11-21,9.93070
2013-11-22,9.93040
2013-11-25,9.94640
2013-11-26,9.94410
2013-11-27,9.96750
2013-11-28,9.96490
2013-11-29,9.96230
2013-12-02,9.98680
2013-12-03,9.98060
2013-12-04,9.98690
2013-12-05,9.99400
2013-12-06,9.96960
2013-12-09,9.95230
2013-12-10,9.96030
2013-12-11,9.96360
2013-12-12,9.96170
2013-12-13,9.92530
2013-12-16,9.94490
2013-12-17,9.93150
2013-12-18,9.97980
2013-12-19,10.00670
2013-12-20,10.00010
2013-12-23,10.00150
2013-12-24,9.98600
2013-12-26,9.99740
2013-12-27,9.98200
2013-12-30,9.99390
2013-12-31,10.02310
2014-01-01,10.02390
2014-01-02,10.02660
2014-01-03,10.02450
2014-01-06,10.04690
2014-01-07,10.05200
2014-01-08,10.04930
2014-01-09,10.06700
2014-01-10,10.08440
2014-01-13,10.10960
2014-01-15,10.16180
2014-01-16,10.17470
2014-01-17,10.17380
2014-01-20,10.20340
2014-01-21,10.19310
2014-01-22,10.17300
2014-01-23,10.17350
2014-01-24,10.13380
2014-01-27,10.12350
2014-01-28,10.10120
2014-01-29,10.08070
2014-01-30,10.05510
2014-01-31,10.06740
2014-02-03,10.08810
2014-02-04,10.11830
2014-02-05,10.11010
2014-02-06,10.12180
2014-02-07,10.11050
2014-02-10,10.10850
2014-02-11,10.07780
2014-02-12,10.04380
2014-02-13,10.02100
2014-02-14,10.03100
2014-02-17,10.03670
2014-02-18,10.04600
2014-02-20,10.04540
2014-02-21,10.04760
2014-02-24,10.02260
2014-02-25,10.03020
2014-02-26,10.02560
2014-02-28,10.05310
2014-03-03,10.04610
2014-03-04,10.05220
2014-03-05,10.06050
2014-03-06,10.08260
2014-03-07,10.08650
2014-03-10,10.10490
2014-03-11,10.13210
2014-03-12,10.14020
2014-03-13,10.13280
2014-03-14,10.11740
2014-03-18,10.13230
2014-03-19,10.15010
2014-03-20,10.14940
2014-03-21,10.16190
2014-03-24,10.18880
2014-03-25,10.18870
2014-03-26,10.19720
2014-03-27,10.17070
2014-03-28,10.18000
2014-03-31,10.18550
2014-04-02,10.12610
2014-04-03,10.09690
2014-04-04,10.06740
2014-04-07,10.08040
