Date,NAV
2015-01-29,11.39000
2015-01-30,11.38000
2015-02-02,11.45000
2015-02-03,11.35000
2015-02-04,11.25000
2015-02-05,11.12000
2015-02-06,10.95000
2015-02-09,10.74000
2015-02-10,10.79000
2015-02-11,10.99000
2015-02-12,11.12000
2015-02-13,11.20000
2015-02-16,11.08000
2015-02-18,11.15000
2015-02-19,11.10000
2015-02-20,11.13000
2015-02-23,11.03000
2015-02-24,10.99000
2015-02-25,10.98000
2015-02-26,10.87000
2015-02-27,11.10000
2015-03-02,11.48000
2015-03-03,11.57000
2015-03-04,11.40000
2015-03-05,11.45000
2015-03-09,11.22000
2015-03-10,11.17000
2015-03-11,11.10000
2015-03-12,11.21000
2015-03-13,11.02000
2015-03-16,11.02000
2015-03-17,11.10000
2015-03-18,11.12000
2015-03-19,11.03000
2015-03-20,10.87000
2015-03-23,10.77000
2015-03-24,10.75000
2015-03-25,10.69000
2015-03-26,10.61000
2015-03-27,10.64000
2015-03-30,10.84000
2015-03-31,10.92000
2015-04-01,11.08000
2015-04-06,11.13000
2015-04-07,11.16000
2015-04-08,11.25000
2015-04-09,11.36000
2015-04-10,11.41000
2015-04-13,11.41000
2015-04-15,11.36000
2015-04-16,11.24000
2015-04-17,11.11000
2015-04-20,10.95000
2015-04-21,10.93000
2015-04-22,10.97000
2015-04-23,10.96000
2015-04-24,10.72000
2015-04-27,10.44000
2015-04-28,10.61000
2015-04-29,10.62000
2015-04-30,10.59000
2015-05-04,10.72000
2015-05-05,10.73000
2015-05-06,10.34000
2015-05-07,10.14000
2015-05-08,10.36000
2015-05-11,10.56000
2015-05-12,10.32000
2015-05-13,10.47000
2015-05-14,10.57000
2015-05-15,10.61000
2015-05-18,10.67000
2015-05-19,10.68000
2015-05-20,10.66000
2015-05-21,10.64000
2015-05-22,10.66000
2015-05-25,10.68000
2015-05-26,10.68000
2015-05-27,10.73000
2015-05-28,10.72000
2015-05-29,10.92000
2015-06-01,10.95000
2015-06-02,10.72000
2015-06-03,10.50000
2015-06-04,10.48000
2015-06-05,10.49000
2015-06-08,10.33000
2015-06-09,10.32000
2015-06-10,10.41000
2015-06-11,10.25000
2015-06-12,10.27000
2015-06-15,10.29000
2015-06-16,10.37000
2015-06-17,10.47000
2015-06-18,10.62000
2015-06-19,10.66000
2015-06-22,10.84000
2015-06-23,10.92000
2015-06-24,10.87000
2015-06-25,10.93000
2015-06-26,10.90000
2015-06-29,10.83000
2015-06-30,10.92000
2015-07-01,11.06000
2015-07-02,11.16000
2015-07-03,11.18000
2015-07-06,11.25000
2015-07-07,11.34000
2015-07-08,11.20000
2015-07-09,11.21000
2015-07-10,11.29000
2015-07-13,11.42000
2015-07-14,11.46000
2015-07-15,11.49000
2015-07-16,11.62000
2015-07-17,11.62000
2015-07-20,11.59000
2015-07-21,11.45000
2015-07-22,11.62000
2015-07-23,11.66000
2015-07-24,11.66000
2015-07-27,11.49000
2015-07-28,11.49000
2015-07-29,11.58000
2015-07-30,11.68000
2015-07-31,11.71000
2015-08-03,11.73000
2015-08-04,11.83000
2015-08-05,11.83000
2015-08-06,11.78000
2015-08-07,11.84000
2015-08-10,11.85000
2015-08-11,11.78000
2015-08-12,11.46000
2015-08-13,11.44000
2015-08-14,11.65000
2015-08-17,11.72000
2015-08-18,11.75000
2015-08-19,11.74000
2015-08-20,11.55000
2015-08-21,11.45000
2015-08-24,10.56000
2015-08-25,10.74000
2015-08-26,10.73000
2015-08-27,10.96000
2015-08-28,10.99000
2015-08-31,10.99000
2015-09-01,10.74000
2015-09-02,10.65000
2015-09-03,10.80000
2015-09-04,10.57000
2015-09-07,10.39000
2015-09-08,10.48000
2015-09-09,10.68000
2015-09-10,10.64000
2015-09-11,10.67000
2015-09-14,10.75000
2015-09-15,10.64000
2015-09-16,10.64000
2015-09-18,10.69000
2015-09-21,10.82000
2015-09-22,10.66000
2015-09-23,10.71000
2015-09-24,10.70000
2015-09-28,10.67000
2015-09-29,10.66000
2015-09-30,10.82000
2015-10-01,10.79000
2015-10-05,10.97000
2015-10-06,11.03000
2015-10-07,11.04000
2015-10-08,10.99000
2015-10-09,10.97000
2015-10-12,10.96000
2015-10-13,10.98000
2015-10-14,11.00000
2015-10-15,11.09000
2015-10-16,11.14000
2015-10-19,11.16000
2015-10-20,11.17000
2015-10-21,11.06000
2015-10-23,11.09000
2015-10-26,11.01000
2015-10-27,10.99000
2015-10-28,10.97000
2015-10-29,10.90000
2015-10-30,10.85000
2015-11-02,10.87000
2015-11-03,10.89000
2015-11-04,10.91000
2015-11-05,10.78000
2015-11-06,10.73000
2015-11-09,10.79000
2015-11-10,10.64000
2015-11-13,10.66000
2015-11-16,10.70000
2015-11-17,10.67000
2015-11-18,10.64000
2015-11-19,10.78000
2015-11-20,10.87000
2015-11-23,10.89000
2015-11-24,10.92000
2015-11-26,11.02000
2015-11-27,11.13000
2015-11-30,11.17000
2015-12-01,11.22000
2015-12-02,11.23000
2015-12-03,11.13000
2015-12-04,11.06000
2015-12-07,11.04000
2015-12-08,10.93000
2015-12-09,10.73000
2015-12-10,10.82000
2015-12-11,10.70000
2015-12-14,10.72000
2015-12-15,10.79000
2015-12-16,10.85000
2015-12-17,10.98000
2015-12-18,10.94000
2015-12-21,11.03000
2015-12-22,11.03000
2015-12-23,11.16000
2015-12-24,11.23000
2015-12-28,11.23000
2015-12-29,11.22000
2015-12-30,11.24000
2015-12-31,11.30000
2016-01-01,11.40000
2016-01-04,11.22000
2016-01-05,11.31000
2016-01-06,11.35000
2016-01-07,11.06000
2016-01-08,11.19000
2016-01-11,11.11000
2016-01-12,11.03000
2016-01-13,10.92000
2016-01-14,10.85000
2016-01-15,10.65000
2016-01-18,10.34000
2016-01-19,10.41000
2016-01-20,10.21000
2016-01-21,10.23000
2016-01-22,10.44000
2016-01-25,10.41000
2016-01-27,10.46000
2016-01-28,10.44000
2016-01-29,10.58000
2016-02-01,10.62000
2016-02-02,10.51000
2016-02-03,10.38000
2016-02-04,10.29000
2016-02-05,10.40000
2016-02-08,10.37000
2016-02-09,10.23000
2016-02-10,10.11000
2016-02-11,9.72000
2016-02-12,9.74000
2016-02-15,10.09000
2016-02-16,9.85000
2016-02-17,9.92000
2016-02-18,9.94000
2016-02-19,9.91000
2016-02-22,9.94000
2016-02-23,9.76000
2016-02-24,9.62000
2016-02-25,9.52000
2016-02-26,9.53000
2016-02-29,9.54000
2016-03-01,9.92000
2016-03-02,10.14000
2016-03-03,10.30000
2016-03-04,10.45000
2016-03-08,10.45000
2016-03-09,10.47000
2016-03-10,10.45000
2016-03-11,10.39000
2016-03-14,10.48000
2016-03-15,10.40000
2016-03-16,10.36000
2016-03-17,10.48000
2016-03-18,10.58000
2016-03-21,10.72000
2016-03-22,10.71000
2016-03-23,10.76000
2016-03-28,10.58000
2016-03-29,10.61000
2016-03-30,10.78000
2016-03-31,10.81000
2016-04-01,10.80000
2016-04-04,10.85000
2016-04-05,10.68000
2016-04-06,10.73000
2016-04-07,10.70000
2016-04-08,10.80000
2016-04-11,10.88000
2016-04-12,10.96000
2016-04-13,11.12000
2016-04-18,11.19000
2016-04-20,11.27000
2016-04-21,11.37000
2016-04-22,11.36000
2016-04-25,11.35000
2016-04-26,11.35000
2016-04-27,11.36000
2016-04-28,11.19000
2016-04-29,11.16000
2016-05-02,11.23000
2016-05-03,11.19000
2016-05-04,11.08000
2016-05-05,11.12000
2016-05-06,11.12000
2016-05-09,11.27000
2016-05-10,11.31000
2016-05-11,11.29000
2016-05-12,11.32000
2016-05-13,11.31000
2016-05-16,11.33000
2016-05-17,11.36000
2016-05-18,11.39000
2016-05-19,11.22000
2016-05-20,11.19000
2016-05-23,11.15000
2016-05-24,11.11000
2016-05-25,11.29000
2016-05-26,11.41000
2016-05-27,11.56000
2016-05-30,11.54000
2016-05-31,11.54000
2016-06-01,11.52000
2016-06-02,11.57000
2016-06-03,11.59000
2016-06-06,11.60000
2016-06-07,11.74000
2016-06-08,11.82000
2016-06-09,11.82000
2016-06-10,11.77000
2016-06-13,11.71000
2016-06-14,11.75000
2016-06-15,11.91000
2016-06-16,11.85000
2016-06-17,11.89000
2016-06-20,11.95000
2016-06-21,11.98000
2016-06-22,11.94000
2016-06-23,11.99000
2016-06-24,11.80000
2016-06-27,11.99000
2016-06-28,12.07000
2016-06-29,12.24000
2016-06-30,12.34000
2016-07-01,12.48000
2016-07-04,12.59000
2016-07-05,12.58000
2016-07-07,12.55000
2016-07-08,12.47000
2016-07-11,12.61000
2016-07-12,12.66000
2016-07-13,12.60000
2016-07-14,12.73000
2016-07-15,12.67000
2016-07-18,12.60000
2016-07-19,12.74000
2016-07-20,12.85000
2016-07-21,12.93000
2016-07-22,13.05000
2016-07-25,13.22000
2016-07-26,13.10000
2016-07-27,13.18000
2016-07-28,13.31000
2016-07-29,13.38000
2016-08-01,13.40000
2016-08-02,13.39000
2016-08-03,13.19000
2016-08-04,13.23000
2016-08-05,13.51000
2016-08-08,13.59000
2016-08-09,13.50000
2016-08-10,13.30000
2016-08-11,13.23000
2016-08-12,13.24000
2016-08-16,13.27000
2016-08-17,13.35000
2016-08-18,13.47000
2016-08-19,13.57000
2016-08-22,13.57000
2016-08-23,13.61000
2016-08-24,13.66000
2016-08-25,13.60000
2016-08-26,13.62000
2016-08-29,13.65000
2016-08-30,13.80000
2016-08-31,13.88000
2016-09-01,13.81000
2016-09-02,13.88000
2016-09-06,14.02000
2016-09-07,14.01000
2016-09-08,14.02000
2016-09-09,13.93000
2016-09-12,13.59000
2016-09-14,13.84000
2016-09-15,13.85000
2016-09-16,13.90000
2016-09-19,13.89000
2016-09-20,13.86000
2016-09-21,13.96000
2016-09-22,14.11000
2016-09-23,14.14000
2016-09-26,14.04000
2016-09-27,14.03000
2016-09-28,14.17000
2016-09-29,13.64000
2016-09-30,13.90000
2016-10-03,14.30000
2016-10-04,14.36000
2016-10-05,14.38000
2016-10-06,14.29000
2016-10-07,14.31000
2016-10-10,14.30000
2016-10-13,14.03000
2016-10-14,14.14000
2016-10-17,14.12000
2016-10-18,14.35000
2016-10-19,14.39000
2016-10-20,14.45000
2016-10-21,14.44000
2016-10-24,14.50000
2016-10-25,14.56000
2016-10-26,14.44000
2016-10-27,14.41000
2016-10-28,14.50000
2016-11-01,14.58000
2016-11-02,14.30000
2016-11-03,14.14000
2016-11-04,13.86000
2016-11-07,14.06000
2016-11-08,14.13000
2016-11-09,13.83000
2016-11-10,14.06000
2016-11-11,13.46000
2016-11-15,12.72000
2016-11-16,12.71000
2016-11-17,12.69000
2016-11-18,10.60000
2016-11-21,10.33000
2016-11-22,10.37000
2016-11-23,10.48000
2016-11-24,10.45000
2016-11-25,10.68000
2016-11-28,10.73000
2016-11-29,10.80000
2016-11-30,10.88000
2016-12-01,10.80000
2016-12-02,10.65000
2016-12-05,10.69000
2016-12-06,10.72000
2016-12-07,10.67000
2016-12-08,10.80000
2016-12-09,10.83000
2016-12-12,10.73000
2016-12-13,10.73000
2016-12-14,10.64000
2016-12-15,10.66000
2016-12-16,10.67000
2016-12-19,10.65000
2016-12-20,10.54000
2016-12-21,10.53000
2016-12-22,10.40000
2016-12-23,10.40000
2016-12-26,10.19000
2016-12-27,10.32000
2016-12-28,10.37000
2016-12-29,10.42000
2016-12-30,10.55000
2017-01-02,10.63000
2017-01-03,10.74000
2017-01-04,10.75000
2017-01-05,10.87000
2017-01-06,10.81000
2017-01-09,10.83000
2017-01-10,10.90000
2017-01-11,11.02000
2017-01-12,11.04000
2017-01-13,11.05000
2017-01-16,11.10000
2017-01-17,11.13000
2017-01-18,11.20000
2017-01-19,11.30000
2017-01-20,11.13000
2017-01-23,11.19000
2017-01-24,11.28000
2017-01-25,11.42000
2017-01-27,11.49000
2017-01-30,11.46000
2017-01-31,11.28000
2017-02-01,11.51000
2017-02-02,11.65000
2017-02-03,11.75000
2017-02-06,11.85000
2017-02-07,11.83000
2017-02-08,11.90000
2017-02-09,11.94000
2017-02-10,11.92000
2017-02-13,11.87000
2017-02-14,11.71000
2017-02-15,11.50000
2017-02-16,11.63000
2017-02-17,11.76000
2017-02-20,11.88000
2017-02-21,11.93000
2017-02-22,11.84000
2017-02-23,11.82000
2017-02-27,11.77000
2017-02-28,11.83000
2017-03-01,11.85000
2017-03-02,11.70000
2017-03-03,11.77000
2017-03-06,11.78000
2017-03-07,11.78000
2017-03-08,11.71000
2017-03-09,11.73000
2017-03-10,11.67000
2017-03-14,11.77000
2017-03-15,11.85000
2017-03-16,12.04000
2017-03-17,12.03000
2017-03-20,11.99000
2017-03-21,11.99000
2017-03-22,11.85000
2017-03-23,11.96000
2017-03-24,12.02000
2017-03-27,12.01000
2017-03-28,12.10000
2017-03-29,12.14000
2017-03-30,12.24000
2017-03-31,12.40000
2017-04-03,12.46000
2017-04-05,12.52000
2017-04-06,12.47000
2017-04-07,12.44000
2017-04-10,12.57000
2017-04-11,12.71000
2017-04-12,12.73000
2017-04-13,12.71000
2017-04-17,12.74000
2017-04-18,12.70000
2017-04-19,12.81000
2017-04-20,12.87000
2017-04-21,12.89000
2017-04-24,12.93000
2017-04-25,13.03000
2017-04-26,12.98000
2017-04-27,12.98000
2017-04-28,13.10000
2017-05-02,13.17000
2017-05-03,13.13000
2017-05-04,13.14000
2017-05-05,13.05000
2017-05-08,13.12000
2017-05-09,13.23000
2017-05-10,13.27000
2017-05-11,13.21000
2017-05-12,13.05000
2017-05-15,13.15000
2017-05-16,13.19000
2017-05-17,13.17000
2017-05-18,12.94000
2017-05-19,12.79000
2017-05-22,12.66000
2017-05-23,12.48000
2017-05-24,12.44000
2017-05-25,12.65000
2017-05-26,12.88000
2017-05-29,12.70000
2017-05-30,12.81000
2017-05-31,12.90000
2017-06-01,12.90000
2017-06-02,12.92000
2017-06-05,12.98000
2017-06-06,12.94000
2017-06-07,13.01000
2017-06-08,12.97000
2017-06-09,13.00000
2017-06-12,12.94000
2017-06-13,13.00000
2017-06-14,13.04000
2017-06-15,13.00000
2017-06-16,13.07000
2017-06-19,13.08000
2017-06-20,13.07000
2017-06-21,13.03000
2017-06-22,12.92000
2017-06-23,12.74000
2017-06-27,12.61000
2017-06-28,12.63000
2017-06-29,12.72000
2017-06-30,12.74000
2017-07-03,12.82000
2017-07-04,12.82000
2017-07-05,12.90000
2017-07-06,12.93000
2017-07-07,10.01000
2017-07-10,10.06000
2017-07-11,10.10000
2017-07-12,10.31000
2017-07-13,10.37000
2017-07-14,10.32000
2017-07-17,10.32000
2017-07-18,10.21000
2017-07-19,10.33000
2017-07-20,10.29000
2017-07-21,10.32000
2017-07-24,10.39000
2017-07-25,10.44000
2017-07-26,10.47000
2017-07-27,10.39000
2017-07-28,10.37000
2017-07-31,10.45000
2017-08-01,10.50000
2017-08-02,10.47000
2017-08-03,10.38000
2017-08-04,10.48000
2017-08-07,10.59000
2017-08-08,10.51000
2017-08-09,10.32000
2017-08-10,9.91000
2017-08-11,9.93000
2017-08-14,10.22000
2017-08-16,10.35000
2017-08-17,10.42000
2017-08-18,10.43000
2017-08-21,10.29000
2017-08-22,10.25000
2017-08-23,10.38000
2017-08-24,10.40000
2017-08-28,10.54000
2017-08-29,10.44000
2017-08-30,10.60000
2017-08-31,10.74000
2017-09-01,10.89000
2017-09-04,10.84000
2017-09-05,10.99000
2017-09-06,11.01000
2017-09-07,11.08000
2017-09-08,11.07000
2017-09-11,11.15000
2017-09-12,11.30000
2017-09-13,11.09000
2017-09-14,11.12000
2017-09-15,11.13000
2017-09-18,11.17000
2017-09-19,11.28000
2017-09-20,11.17000
2017-09-21,11.06000
2017-09-22,10.69000
2017-09-25,10.50000
2017-09-26,10.64000
2017-09-27,10.48000
2017-09-28,10.57000
2017-09-29,10.74000
2017-10-03,10.85000
2017-10-04,10.94000
2017-10-05,11.10000
2017-10-06,11.23000
2017-10-09,11.24000
2017-10-10,11.40000
2017-10-11,11.28000
2017-10-12,11.39000
2017-10-13,11.39000
2017-10-16,11.45000
2017-10-17,11.54000
2017-10-18,11.57000
2017-10-23,11.70000
2017-10-24,11.82000
2017-10-25,11.72000
2017-10-26,11.80000
2017-10-27,11.78000
2017-10-30,11.85000
2017-10-31,11.94000
2017-11-01,11.91000
2017-11-02,11.94000
2017-11-03,12.04000
2017-11-06,12.08000
2017-11-07,11.95000
2017-11-08,11.64000
2017-11-09,11.63000
2017-11-10,11.52000
2017-11-13,11.42000
2017-11-14,11.51000
2017-11-15,11.29000
2017-11-16,11.38000
2017-11-17,11.40000
2017-11-20,11.49000
2017-11-21,11.54000
2017-11-22,11.57000
2017-11-23,11.72000
2017-11-24,11.73000
2017-11-27,11.77000
2017-11-28,11.67000
2017-11-29,11.63000
2017-11-30,11.63000
2017-12-01,11.47000
2017-12-04,11.40000
2017-12-05,11.35000
2017-12-06,11.26000
2017-12-07,11.47000
2017-12-08,11.56000
2017-12-11,11.63000
2017-12-12,11.52000
2017-12-13,11.40000
2017-12-14,11.42000
2017-12-15,11.63000
2017-12-18,11.68000
2017-12-19,11.82000
2017-12-20,11.87000
2017-12-21,11.91000
2017-12-22,12.00000
2017-12-26,12.04000
2017-12-27,12.05000
2017-12-28,12.04000
2017-12-29,12.10000
2018-01-01,12.02000
2018-01-02,11.94000
2018-01-03,11.98000
2018-01-04,12.11000
2018-01-05,12.18000
2018-01-08,12.35000
2018-01-09,12.45000
2018-01-10,12.42000
2018-01-11,12.50000
2018-01-12,12.53000
2018-01-15,12.78000
2018-01-16,12.47000
2018-01-17,12.52000
2018-01-18,12.31000
2018-01-19,12.34000
2018-01-22,12.34000
2018-01-23,12.40000
2018-01-24,12.31000
2018-01-25,12.19000
2018-01-29,12.02000
2018-01-30,11.94000
2018-01-31,11.79000
2018-02-01,11.80000
2018-02-02,11.15000
2018-02-05,11.19000
2018-02-06,10.92000
2018-02-07,11.06000
2018-02-08,11.38000
2018-02-09,11.35000
2018-02-12,11.51000
2018-02-14,11.55000
2018-02-15,11.52000
2018-02-16,11.35000
2018-02-19,11.22000
2018-02-20,11.25000
2018-02-21,11.22000
2018-02-22,11.11000
2018-02-23,11.30000
2018-02-26,11.49000
2018-02-27,11.44000
2018-02-28,11.43000
2018-03-01,11.34000
2018-03-05,11.21000
2018-03-06,11.06000
2018-03-07,10.93000
2018-03-08,10.94000
2018-03-09,10.88000
2018-03-12,10.07000
2018-03-13,10.15000
2018-03-14,10.15000
2018-03-15,10.12000
2018-03-16,10.05000
2018-03-19,9.83000
2018-03-20,9.83000
2018-03-21,9.91000
2018-03-22,9.83000
2018-03-23,9.68000
2018-03-26,9.73000
2018-03-27,9.87000
2018-03-28,9.74000
2018-04-02,9.94000
2018-04-03,10.06000
2018-04-04,9.91000
2018-04-05,10.16000
2018-04-06,10.25000
2018-04-09,10.30000
2018-04-10,10.30000
2018-04-11,10.14000
2018-04-12,10.15000
2018-04-13,10.14000
2018-04-16,10.26000
2018-04-17,10.24000
2018-04-18,10.19000
2018-04-19,10.19000
2018-04-20,10.12000
2018-04-23,10.13000
2018-04-24,10.14000
2018-04-25,10.07000
2018-04-26,10.04000
2018-04-27,10.09000
2018-04-30,10.15000
2018-05-02,10.05000
2018-05-03,9.91000
2018-05-04,9.92000
2018-05-07,10.00000
2018-05-08,10.07000
2018-05-09,10.06000
2018-05-10,9.95000
2018-05-11,9.99000
2018-05-14,9.94000
2018-05-15,9.83000
2018-05-16,9.85000
2018-05-17,9.84000
2018-05-18,9.64000
2018-05-21,9.43000
2018-05-22,9.45000
2018-05-23,9.28000
2018-05-24,9.27000
2018-05-25,9.48000
2018-05-28,9.64000
2018-05-29,9.60000
2018-05-30,9.54000
2018-05-31,9.52000
2018-06-01,9.39000
2018-06-04,9.28000
2018-06-05,9.16000
2018-06-06,9.29000
2018-06-07,9.47000
2018-06-08,9.52000
2018-06-11,9.52000
2018-06-12,9.52000
2018-06-13,9.45000
2018-06-14,9.48000
2018-06-15,9.41000
2018-06-18,9.40000
2018-06-19,9.27000
2018-06-20,9.30000
2018-06-21,9.27000
2018-06-22,9.28000
2018-06-25,9.18000
2018-06-26,9.15000
2018-06-27,8.87000
2018-06-28,8.71000
2018-06-29,8.86000
2018-07-02,8.76000
2018-07-03,8.80000
2018-07-04,8.81000
2018-07-05,8.80000
2018-07-06,8.86000
2018-07-09,8.93000
2018-07-10,9.03000
2018-07-11,8.91000
2018-07-12,8.88000
2018-07-13,8.71000
2018-07-16,8.40000
2018-07-17,8.59000
2018-07-18,8.52000
2018-07-19,8.45000
2018-07-20,8.46000
2018-07-23,8.69000
2018-07-24,9.03000
2018-07-25,9.08000
2018-07-26,9.10000
2018-07-27,9.16000
2018-07-30,9.25000
2018-07-31,9.26000
2018-08-01,9.30000
2018-08-02,9.32000
2018-08-03,9.36000
2018-08-06,9.43000
2018-08-07,9.41000
2018-08-08,9.36000
2018-08-09,9.48000
2018-08-10,9.43000
2018-08-13,9.29000
2018-08-14,9.30000
2018-08-16,9.23000
2018-08-17,9.30000
2018-08-20,9.38000
2018-08-21,9.40000
2018-08-23,9.38000
2018-08-24,9.33000
2018-08-27,9.39000
2018-08-28,9.39000
2018-08-29,9.39000
2018-08-30,9.38000
2018-08-31,9.36000
2018-09-03,9.37000
2018-09-04,9.07000
2018-09-05,8.95000
2018-09-06,9.05000
2018-09-07,9.13000
2018-09-10,8.97000
2018-09-11,8.84000
2018-09-12,8.84000
2018-09-14,9.04000
2018-09-17,9.03000
2018-09-18,8.92000
2018-09-19,8.96000
2018-09-21,8.80000
2018-09-24,8.56000
2018-09-25,8.60000
2018-09-26,8.69000
2018-09-27,8.62000
2018-09-28,8.44000
2018-10-01,8.41000
2018-10-03,8.38000
2018-10-04,8.19000
2018-10-05,7.89000
2018-10-08,7.80000
2018-10-09,7.71000
2018-10-10,7.95000
2018-10-11,7.93000
2018-10-12,8.15000
2018-10-15,8.20000
2018-10-16,8.24000
2018-10-17,8.07000
2018-10-19,8.02000
2018-10-22,7.90000
2018-10-23,7.89000
2018-10-24,7.94000
2018-10-25,7.84000
2018-10-26,7.84000
2018-10-29,7.98000
2018-10-30,7.94000
2018-10-31,8.02000
2018-11-01,8.11000
2018-11-02,8.30000
2018-11-05,8.26000
2018-11-06,8.25000
2018-11-09,8.33000
2018-11-12,8.20000
2018-11-13,8.27000
2018-11-14,8.27000
2018-11-15,8.28000
2018-11-16,8.24000
2018-11-19,8.26000
2018-11-20,8.20000
2018-11-21,8.24000
2018-11-22,8.19000
2018-11-26,8.24000
2018-11-27,8.27000
2018-11-28,8.23000
2018-11-29,8.27000
2018-11-30,8.24000
2018-12-03,8.23000
2018-12-04,8.22000
2018-12-05,8.13000
2018-12-06,8.00000
2018-12-07,8.02000
2018-12-10,7.87000
2018-12-11,7.96000
2018-12-12,8.10000
2018-12-13,8.15000
2018-12-14,8.18000
2018-12-17,8.24000
2018-12-18,8.29000
2018-12-19,8.39000
2018-12-20,8.50000
2018-12-21,8.34000
2018-12-24,8.24000
2018-12-26,8.26000
2018-12-27,8.26000
2018-12-28,8.35000
2018-12-31,8.39000
2019-01-01,8.39000
2019-01-02,8.34000
2019-01-03,8.25000
2019-01-04,8.27000
2019-01-07,8.24000
2019-01-08,8.25000
2019-01-09,8.15000
2019-01-10,8.17000
2019-01-11,8.10000
2019-01-14,8.10000
2019-01-15,8.19000
2019-01-16,8.18000
2019-01-17,8.17000
2019-01-18,8.14000
2019-01-21,8.10000
2019-01-22,8.05000
2019-01-23,8.06000
2019-01-24,8.00000
2019-01-25,7.90000
2019-01-28,7.81000
2019-01-29,7.80000
2019-01-30,7.81000
2019-01-31,7.88000
2019-02-01,7.93000
2019-02-04,7.87000
2019-02-05,7.86000
2019-02-06,7.90000
2019-02-07,7.93000
2019-02-08,7.84000
2019-02-11,7.75000
2019-02-12,7.77000
2019-02-13,7.74000
2019-02-14,7.73000
2019-02-15,7.64000
2019-02-18,7.54000
2019-02-19,7.49000
2019-02-20,7.57000
2019-02-21,7.64000
2019-02-22,7.65000
2019-02-25,7.70000
2019-02-26,7.70000
2019-02-27,7.71000
2019-02-28,7.75000
2019-03-01,7.91000
2019-03-05,8.11000
2019-03-06,8.17000
2019-03-07,8.18000
2019-03-08,8.12000
2019-03-11,8.27000
2019-03-12,8.35000
2019-03-13,8.28000
2019-03-14,8.31000
2019-03-15,8.32000
2019-03-18,8.30000
2019-03-19,8.37000
2019-03-20,8.39000
2019-03-22,8.39000
2019-03-25,8.29000
2019-03-26,8.38000
2019-03-27,8.40000
2019-03-28,8.51000
2019-03-29,8.64000
2019-04-02,8.64000
2019-04-03,8.59000
