Date,NAV
2010-01-07,10.33980
2010-01-08,10.34000
2010-01-11,10.34080
2010-01-12,10.34100
2010-01-13,10.34120
2010-01-14,10.34140
2010-01-15,10.34150
2010-01-18,10.34190
2010-01-19,10.34210
2010-01-20,10.34230
2010-01-21,10.34250
2010-01-22,10.34270
2010-01-25,10.34340
2010-01-27,10.34380
2010-01-28,10.34400
2010-01-29,10.34420
2010-02-01,10.34480
2010-02-02,10.34500
2010-02-03,10.34520
2010-02-04,10.34530
2010-02-05,10.34560
2010-02-08,10.34620
2010-02-09,10.34640
2010-02-10,10.34660
2010-02-11,10.34660
2010-02-15,10.34690
2010-02-16,10.34710
2010-02-17,10.34720
2010-02-18,10.34740
2010-02-19,10.34770
2010-02-22,10.34830
2010-02-23,10.34850
2010-02-24,10.34860
2010-02-25,10.34880
2010-02-26,10.34890
2010-03-02,10.34930
2010-03-03,10.34950
2010-03-04,10.34970
2010-03-05,10.34990
2010-03-08,10.35040
2010-03-09,10.35050
2010-03-10,10.35070
2010-03-11,10.35090
2010-03-12,10.35100
2010-03-15,10.35150
2010-03-17,10.35220
2010-03-18,10.35240
2010-03-19,10.35270
2010-03-22,10.35350
2010-03-23,10.35380
2010-03-25,10.35450
2010-03-26,10.35470
2010-03-29,10.35560
2010-03-30,10.35610
2010-03-31,10.35680
2010-04-05,10.35970
2010-04-06,10.35980
2010-04-07,10.36000
2010-04-08,10.36000
2010-04-09,10.36000
2010-04-12,10.36010
2010-04-13,10.36030
2010-04-15,10.36070
2010-04-16,10.36090
2010-04-19,10.36160
2010-04-20,10.36180
2010-04-21,10.36210
2010-04-22,10.36230
2010-04-23,10.36230
2010-04-26,10.36270
2010-04-27,10.36300
2010-04-28,10.36330
2010-04-29,10.36360
2010-04-30,10.36390
2010-05-03,10.36480
2010-05-04,10.36520
2010-05-05,10.36540
2010-05-06,10.36570
2010-05-07,10.36580
2010-05-10,10.36640
2010-05-11,10.36670
2010-05-12,10.36700
2010-05-13,10.36740
2010-05-14,10.36770
2010-05-17,10.36860
2010-05-18,10.36890
2010-05-19,10.36910
2010-05-20,10.36940
2010-05-21,10.36950
2010-05-24,10.36990
2010-05-25,10.37030
2010-05-26,10.37070
2010-05-28,10.37160
2010-05-31,10.37320
2010-06-01,10.37400
2010-06-02,10.37500
2010-06-03,10.37600
2010-06-04,10.37680
2010-06-07,10.37930
2010-06-08,10.38030
2010-06-09,10.38140
2010-06-10,10.38240
2010-06-11,10.38340
2010-06-14,10.38650
2010-06-15,10.38750
2010-06-16,10.38850
2010-06-17,10.38950
2010-06-18,10.39050
2010-06-21,10.39340
2010-06-22,10.39440
2010-06-23,10.39550
2010-06-24,10.39650
2010-06-25,10.39750
2010-06-28,10.40070
2010-06-29,10.40190
2010-06-30,10.40310
2010-07-02,10.40530
2010-07-05,10.40840
2010-07-06,10.40950
2010-07-07,10.41060
2010-07-08,10.41170
2010-07-09,10.41280
2010-07-12,10.41600
2010-07-13,10.41710
2010-07-14,10.41820
2010-07-15,10.41930
2010-07-16,10.42030
2010-07-19,10.42350
2010-07-20,10.42450
2010-07-21,10.42540
2010-07-22,10.42640
2010-07-23,10.42740
2010-07-26,10.43040
2010-07-27,10.43140
2010-07-28,10.43230
2010-07-29,10.43310
2010-07-30,10.43370
2010-08-02,10.43610
2010-08-03,10.43720
2010-08-04,10.43810
2010-08-05,10.43890
2010-08-06,10.43970
2010-08-09,10.44210
2010-08-10,10.44300
2010-08-11,10.44400
2010-08-12,10.44510
2010-08-13,10.44590
2010-08-16,10.44940
2010-08-17,10.45030
2010-08-18,10.45120
2010-08-20,10.45300
2010-08-23,10.45570
2010-08-24,10.45630
2010-08-25,10.45690
2010-08-26,10.45760
2010-08-27,10.45810
2010-08-30,10.46000
2010-08-31,10.46080
2010-09-01,10.46160
2010-09-02,10.46220
2010-09-03,10.46280
2010-09-06,10.46460
2010-09-07,10.46520
2010-09-08,10.46590
2010-09-09,10.46660
2010-09-13,10.46960
2010-09-14,10.47050
2010-09-15,10.47130
2010-09-16,10.47220
2010-09-17,10.47310
2010-09-20,10.47590
2010-09-21,10.47690
2010-09-22,10.47780
2010-09-23,10.47870
2010-09-24,10.47940
2010-09-27,10.48180
2010-09-28,10.48280
2010-09-29,10.48390
2010-10-01,10.48590
2010-10-04,10.48850
2010-10-05,10.48940
2010-10-06,10.49030
2010-10-07,10.49130
2010-10-08,10.49210
2010-10-11,10.49470
2010-10-12,10.49560
2010-10-13,10.49650
2010-10-14,10.49750
2010-10-15,10.49840
2010-10-18,10.50090
2010-10-19,10.50180
2010-10-20,10.50280
2010-10-21,10.50360
2010-10-22,10.50440
2010-10-25,10.50690
2010-10-26,10.50780
2010-10-27,10.50870
2010-10-28,10.50960
2010-10-29,10.51060
2010-11-01,10.51350
2010-11-02,10.51460
2010-11-03,10.51550
2010-11-04,10.51640
2010-11-08,10.52000
2010-11-09,10.52090
2010-11-10,10.52190
2010-11-11,10.52280
2010-11-12,10.52380
2010-11-15,10.52670
2010-11-16,10.52750
2010-11-18,10.52910
2010-11-19,10.52970
2010-11-22,10.53180
2010-11-23,10.53260
2010-11-24,10.53340
2010-11-25,10.53420
2010-11-26,10.53500
2010-11-29,10.53740
2010-11-30,10.53820
2010-12-01,10.53900
2010-12-02,10.53970
2010-12-03,10.54040
2010-12-06,10.54240
2010-12-07,10.54320
2010-12-08,10.54390
2010-12-09,10.54470
2010-12-10,10.54550
2010-12-13,10.54790
2010-12-14,10.54870
2010-12-15,10.54940
2010-12-16,10.55020
2010-12-20,10.55340
2010-12-21,10.55410
2010-12-22,10.55490
2010-12-23,10.55570
2010-12-24,10.55650
2010-12-27,10.55890
2010-12-28,10.55970
2010-12-29,10.56050
2010-12-30,10.56120
2010-12-31,10.56200
2011-01-03,10.56430
2011-01-04,10.56520
2011-01-05,10.56600
2011-01-06,10.56680
2011-01-07,10.56750
2011-01-10,10.56990
2011-01-11,10.57060
2011-01-12,10.57140
2011-01-13,10.57210
2011-01-14,10.57280
2011-01-17,10.57490
2011-01-18,10.57560
2011-01-19,10.57640
2011-01-20,10.57710
2011-01-21,10.57790
2011-01-24,10.58020
2011-01-25,10.58090
2011-01-27,10.58250
2011-01-28,10.58320
2011-01-31,10.58550
2011-02-01,10.58630
2011-02-02,10.58710
2011-02-03,10.58780
2011-02-04,10.58860
2011-02-07,10.59100
2011-02-08,10.59180
2011-02-09,10.59260
2011-02-10,10.59340
2011-02-11,10.59400
2011-02-14,10.59610
2011-02-15,10.59690
2011-02-17,10.59850
2011-02-18,10.59930
2011-02-21,10.60160
2011-02-22,10.60230
2011-02-23,10.60310
2011-02-24,10.60380
2011-02-25,10.60440
2011-02-28,10.60650
2011-03-01,10.60720
2011-03-03,10.60870
2011-03-04,10.60950
2011-03-07,10.61170
2011-03-08,10.61240
2011-03-09,10.61320
2011-03-10,10.61390
2011-03-11,10.61420
2011-03-14,10.61560
2011-03-15,10.61630
2011-03-16,10.61710
2011-03-17,10.61780
2011-03-18,10.61860
2011-03-21,10.62100
2011-03-22,10.62180
2011-03-23,10.62260
2011-03-24,10.62340
2011-03-25,10.62390
2011-03-28,10.62570
2011-03-29,10.62650
2011-03-30,10.62730
2011-03-31,10.62840
2011-04-05,10.63370
2011-04-06,10.63410
2011-04-07,10.63430
2011-04-08,10.63440
2011-04-11,10.63530
2011-04-13,10.63660
2011-04-15,10.63790
2011-04-18,10.63990
2011-04-19,10.64040
2011-04-20,10.64090
2011-04-21,10.64120
2011-04-25,10.64270
2011-04-26,10.64330
2011-04-27,10.64400
2011-04-28,10.64470
2011-04-29,10.64540
2011-05-02,10.64740
2011-05-03,10.64810
2011-05-04,10.64870
2011-05-05,10.64940
2011-05-06,10.65000
2011-05-09,10.65200
2011-05-10,10.65270
2011-05-11,10.65350
2011-05-12,10.65420
2011-05-13,10.65500
2011-05-16,10.65730
2011-05-18,10.65880
2011-05-19,10.65950
2011-05-20,10.66020
2011-05-23,10.66230
2011-05-24,10.66300
2011-05-25,10.66380
2011-05-26,10.66450
2011-05-27,10.66530
2011-05-30,10.66750
2011-05-31,10.66820
2011-06-01,10.66900
2011-06-02,10.66970
2011-06-03,10.67030
2011-06-06,10.67220
2011-06-07,10.67300
2011-06-08,10.67370
2011-06-09,10.67450
2011-06-10,10.67520
2011-06-13,10.67740
2011-06-14,10.67820
2011-06-15,10.67890
2011-06-16,10.67970
2011-06-17,10.68040
2011-06-20,10.68260
2011-06-21,10.68340
2011-06-22,10.68420
2011-06-23,10.68490
2011-06-24,10.68570
2011-06-27,10.68820
2011-06-28,10.68900
2011-06-29,10.68970
2011-06-30,10.69050
2011-07-04,10.69490
2011-07-05,10.69670
2011-07-06,10.69840
2011-07-07,10.70020
2011-07-08,10.70190
2011-07-11,10.70730
2011-07-12,10.70910
2011-07-13,10.71080
2011-07-14,10.71260
2011-07-15,10.71410
2011-07-18,10.71890
2011-07-19,10.72060
2011-07-20,10.72240
2011-07-21,10.72430
2011-07-22,10.72620
2011-07-25,10.73190
2011-07-26,10.73380
2011-07-27,10.73590
2011-07-28,10.73790
2011-07-29,10.73960
2011-08-01,10.74540
2011-08-02,10.74750
2011-08-03,10.74950
2011-08-04,10.75150
2011-08-05,10.75360
2011-08-08,10.75970
2011-08-09,10.76170
2011-08-10,10.76370
2011-08-11,10.76580
2011-08-12,10.76750
2011-08-16,10.77480
2011-08-17,10.77680
2011-08-18,10.77890
2011-08-22,10.78700
2011-08-23,10.78910
2011-08-24,10.79110
2011-08-25,10.79310
2011-08-26,10.79480
2011-08-29,10.80030
2011-08-30,10.80280
2011-09-02,10.80900
2011-09-05,10.81510
2011-09-06,10.81710
2011-09-07,10.81900
2011-09-08,10.82100
2011-09-09,10.82280
2011-09-12,10.82830
2011-09-13,10.83040
2011-09-14,10.83240
2011-09-15,10.83450
2011-09-16,10.83650
2011-09-19,10.84270
2011-09-20,10.84480
2011-09-21,10.84700
2011-09-22,10.84900
2011-09-23,10.85090
2011-09-26,10.85680
2011-09-27,10.85890
2011-09-28,10.86100
2011-09-29,10.86320
2011-10-03,10.87170
2011-10-04,10.87360
2011-10-05,10.87540
2011-10-07,10.87880
2011-10-10,10.88420
2011-10-11,10.88640
2011-10-12,10.88850
2011-10-13,10.89060
2011-10-14,10.89270
2011-10-17,10.89910
2011-10-18,10.90130
2011-10-19,10.90340
2011-10-20,10.90560
2011-10-21,10.90740
2011-10-24,10.91320
2011-10-25,10.91530
2011-10-28,10.92180
2011-10-31,10.92890
2011-11-01,10.93110
2011-11-02,10.93330
2011-11-03,10.93550
2011-11-04,10.93710
2011-11-08,10.94420
2011-11-09,10.94640
2011-11-11,10.95090
2011-11-14,10.95760
2011-11-15,10.95980
2011-11-16,10.96210
2011-11-17,10.96430
2011-11-18,10.96640
2011-11-21,10.97270
2011-11-22,10.97500
2011-11-23,10.97730
2011-11-24,10.97950
2011-11-25,10.98170
2011-11-28,10.98890
2011-11-29,10.99120
2011-11-30,10.99340
2011-12-01,10.99560
2011-12-02,10.99760
2011-12-05,11.00390
2011-12-07,11.00840
2011-12-08,11.01060
2011-12-09,11.01290
2011-12-12,11.01960
2011-12-13,11.02180
2011-12-14,11.02400
2011-12-15,11.02630
2011-12-16,11.02860
2011-12-19,11.03530
2011-12-20,11.03760
2011-12-21,11.03990
2011-12-22,11.04230
2011-12-23,11.04470
2011-12-26,11.05170
2011-12-27,11.05390
2011-12-28,11.05620
2011-12-29,11.05840
2011-12-30,11.06030
2012-01-02,11.06690
2012-01-03,11.06910
2012-01-04,11.07130
2012-01-05,11.07370
2012-01-06,11.07590
2012-01-09,11.08260
2012-01-10,11.08490
2012-01-11,11.08710
2012-01-12,11.08930
2012-01-13,11.09150
2012-01-16,11.09800
2012-01-17,11.10020
2012-01-18,11.10250
2012-01-19,11.10470
2012-01-20,11.10690
2012-01-23,11.11350
2012-01-24,11.11570
2012-01-25,11.11790
2012-01-27,11.12250
2012-01-30,11.12990
2012-01-31,11.13210
2012-02-01,11.13430
2012-02-02,11.13650
2012-02-03,11.13870
2012-02-06,11.14540
2012-02-07,11.14760
2012-02-08,11.14980
2012-02-09,11.15200
2012-02-10,11.15410
2012-02-13,11.16070
2012-02-14,11.16290
2012-02-15,11.16510
2012-02-17,11.16960
2012-02-21,11.17860
2012-02-22,11.18080
2012-02-23,11.18300
2012-02-24,11.18500
2012-02-27,11.19130
2012-02-28,11.19510
2012-02-29,11.19740
2012-03-01,11.19960
2012-03-02,11.20180
2012-03-05,11.20620
2012-03-06,11.20840
2012-03-07,11.21060
2012-03-09,11.21460
2012-03-12,11.22040
2012-03-13,11.22260
2012-03-14,11.22470
2012-03-15,11.22690
2012-03-16,11.22930
2012-03-19,11.23640
2012-03-20,11.23870
2012-03-21,11.24110
2012-03-22,11.24360
2012-03-26,11.25340
2012-03-27,11.25570
2012-03-28,11.25800
2012-03-29,11.26040
2012-03-30,11.26340
2012-04-03,11.27490
2012-04-04,11.27680
2012-04-09,11.28620
2012-04-10,11.28820
2012-04-11,11.29010
2012-04-12,11.29210
2012-04-13,11.29400
2012-04-16,11.29990
2012-04-17,11.30190
2012-04-18,11.30370
2012-04-19,11.30550
2012-04-20,11.30710
2012-04-23,11.31210
2012-04-24,11.31400
2012-04-25,11.31580
2012-04-26,11.31770
2012-04-27,11.31960
2012-04-30,11.32560
2012-05-02,11.33010
2012-05-03,11.33230
2012-05-04,11.33420
2012-05-07,11.34030
2012-05-08,11.34250
2012-05-09,11.34480
2012-05-10,11.34700
2012-05-11,11.34930
2012-05-14,11.35590
2012-05-15,11.35810
2012-05-16,11.36030
2012-05-17,11.36250
2012-05-18,11.36450
2012-05-21,11.37070
2012-05-22,11.37290
2012-05-23,11.37510
2012-05-24,11.37730
2012-05-25,11.37960
2012-05-28,11.38620
2012-05-29,11.38830
2012-05-30,11.39050
2012-05-31,11.39270
2012-06-01,11.39460
2012-06-04,11.40060
2012-06-05,11.40270
2012-06-06,11.40490
2012-06-07,11.40710
2012-06-08,11.40940
2012-06-11,11.41600
2012-06-12,11.41820
2012-06-13,11.42040
2012-06-14,11.42250
2012-06-15,11.42440
2012-06-18,11.43040
2012-06-19,11.43260
2012-06-20,11.43480
2012-06-21,11.43700
2012-06-22,11.43930
2012-06-25,11.44600
2012-06-26,11.44820
2012-06-27,11.45040
2012-06-28,11.45260
2012-06-29,11.45460
2012-07-03,11.46290
2012-07-04,11.46340
2012-07-05,11.46350
2012-07-06,11.46490
2012-07-09,11.46980
2012-07-10,11.47200
2012-07-11,11.47420
2012-07-12,11.47630
2012-07-13,11.47840
2012-07-16,11.48470
2012-07-17,11.48680
2012-07-18,11.48900
2012-07-19,11.49110
2012-07-20,11.49330
2012-07-23,11.49980
2012-07-24,11.50200
2012-07-25,11.50410
2012-07-26,11.50630
2012-07-27,11.50830
2012-07-30,11.51450
2012-07-31,11.51660
2012-08-01,11.51880
2012-08-02,11.52090
2012-08-03,11.52310
2012-08-06,11.52950
2012-08-07,11.53170
2012-08-08,11.53380
2012-08-09,11.53600
2012-08-10,11.53810
2012-08-13,11.54440
2012-08-14,11.54660
2012-08-16,11.55100
