Date,NAV
2012-12-27,10.85310
2012-12-28,10.85600
2012-12-31,10.86360
2013-01-01,10.86740
2013-01-02,10.87040
2013-01-03,10.87270
2013-01-04,10.87610
2013-01-07,10.88500
2013-01-08,10.88700
2013-01-09,10.88950
2013-01-10,10.89140
2013-01-11,10.89370
2013-01-14,10.90110
2013-01-15,10.90370
2013-01-16,10.90550
2013-01-17,10.90770
2013-01-18,10.90980
2013-01-21,10.91690
2013-01-22,10.91900
2013-01-23,10.92130
2013-01-24,10.92390
2013-01-28,10.93270
2013-01-29,10.93580
2013-01-30,10.93720
2013-01-31,10.93830
2013-02-01,10.93920
2013-02-04,10.94390
2013-02-05,10.94640
2013-02-06,10.94900
2013-02-07,10.95150
2013-02-08,10.95390
2013-02-11,10.96120
2013-02-12,10.96360
2013-02-13,10.96600
2013-02-14,10.96840
2013-02-15,10.97080
2013-02-18,10.97810
2013-02-20,10.98290
2013-02-21,10.98530
2013-02-22,10.98770
2013-02-25,10.99490
2013-02-26,10.99740
2013-02-27,10.99980
2013-02-28,11.00220
2013-03-01,11.00460
2013-03-04,11.01180
2013-03-05,11.01420
2013-03-06,11.01660
2013-03-07,11.01910
2013-03-08,11.02150
2013-03-11,11.02870
2013-03-12,11.03110
2013-03-13,11.03350
2013-03-14,11.03590
2013-03-15,11.03830
2013-03-18,11.04560
2013-03-19,11.04800
2013-03-20,11.05040
2013-03-21,11.05280
2013-03-22,11.05520
2013-03-25,11.06240
2013-03-26,11.06480
2013-03-28,11.06950
2013-04-02,11.08230
2013-04-03,11.08480
2013-04-04,11.08740
2013-04-05,11.08990
2013-04-08,11.09700
