Date,NAV
2017-09-15,12.24280
2017-09-18,12.24820
2017-09-19,12.25020
2017-09-20,12.25080
2017-09-21,12.25000
2017-09-22,12.24890
2017-09-25,12.25600
2017-09-26,12.25730
2017-09-27,12.25920
2017-09-28,12.26140
2017-09-29,12.26370
2017-10-03,12.27440
2017-10-04,12.27630
2017-10-05,12.27880
2017-10-06,12.28100
2017-10-09,12.28800
2017-10-10,12.29120
2017-10-11,12.29370
2017-10-12,12.29560
2017-10-13,12.29800
2017-10-16,12.30450
2017-10-17,12.30690
2017-10-18,12.30900
2017-10-23,12.32070
2017-10-24,12.32320
2017-10-25,12.32460
2017-10-26,12.32670
2017-10-27,12.32870
2017-10-30,12.33570
2017-10-31,12.33770
2017-11-01,12.33990
2017-11-02,12.34170
2017-11-03,12.34430
2017-11-06,12.35040
2017-11-07,12.35210
2017-11-08,12.35410
2017-11-09,12.35600
2017-11-10,12.35820
2017-11-13,12.36420
2017-11-14,12.36500
2017-11-15,12.36790
2017-11-16,12.36990
2017-11-17,12.37250
2017-11-20,12.37960
2017-11-21,12.38170
2017-11-22,12.38330
2017-11-23,12.38580
2017-11-24,12.38810
2017-11-27,12.39370
2017-11-28,12.39570
2017-11-29,12.39800
2017-11-30,12.39910
2017-12-04,12.40720
2017-12-05,12.40840
2017-12-06,12.40980
2017-12-07,12.41070
2017-12-08,12.41300
2017-12-11,12.41960
2017-12-12,12.42130
2017-12-13,12.42320
2017-12-14,12.42440
2017-12-15,12.42510
2017-12-18,12.43190
2017-12-19,12.43260
2017-12-20,12.43240
2017-12-21,12.43030
2017-12-22,12.43090
2017-12-26,12.43900
2017-12-27,12.43980
2017-12-28,12.44210
2017-12-29,12.44440
2018-01-01,12.45320
2018-01-02,12.45510
2018-01-03,12.45620
2018-01-04,12.45490
2018-01-05,12.45900
2018-01-08,12.46640
2018-01-09,12.46970
2018-01-10,12.47200
2018-01-11,12.47180
2018-01-12,12.47090
2018-01-15,12.47780
2018-01-16,12.47850
2018-01-17,12.48050
2018-01-18,12.48200
2018-01-19,12.48390
2018-01-22,12.48940
2018-01-23,12.49120
2018-01-24,12.49310
2018-01-25,12.49560
2018-01-29,12.50540
2018-01-30,12.50920
2018-01-31,12.51330
2018-02-01,12.51420
2018-02-02,12.51560
2018-02-05,12.52300
2018-02-06,12.52550
2018-02-07,12.52790
2018-02-08,12.53070
2018-02-09,12.53340
2018-02-12,12.54260
2018-02-14,12.54800
2018-02-15,12.55030
2018-02-16,12.55230
2018-02-20,12.56200
2018-02-21,12.56410
2018-02-22,12.56460
2018-02-23,12.56660
2018-02-26,12.57350
2018-02-27,12.57440
2018-02-28,12.57680
2018-03-01,12.57950
2018-03-05,12.58930
2018-03-06,12.59360
2018-03-07,12.59840
2018-03-08,12.60050
2018-03-09,12.60200
2018-03-12,12.61030
2018-03-13,12.61300
2018-03-14,12.61560
2018-03-15,12.62020
2018-03-16,12.62590
2018-03-19,12.63260
2018-03-20,12.63470
2018-03-21,12.63610
2018-03-22,12.63740
2018-03-23,12.63780
2018-03-26,12.64240
2018-03-27,12.64510
2018-03-28,12.65760
2018-04-03,12.67350
2018-04-04,12.67610
2018-04-05,12.67830
2018-04-06,12.68080
2018-04-09,12.68700
2018-04-10,12.68910
2018-04-11,12.69100
2018-04-12,12.69300
2018-04-13,12.69510
2018-04-16,12.70130
2018-04-17,12.70340
2018-04-18,12.70550
2018-04-19,12.70760
2018-04-20,12.70960
2018-04-23,12.71590
2018-04-24,12.71790
2018-04-25,12.72000
2018-04-26,12.72210
2018-04-27,12.72420
2018-05-02,12.73450
2018-05-03,12.73660
2018-05-04,12.73860
2018-05-07,12.74490
2018-05-08,12.74690
2018-05-09,12.74900
2018-05-10,12.75110
2018-05-11,12.75310
2018-05-14,12.75930
2018-05-15,12.76140
2018-05-16,12.76340
2018-05-17,12.76550
2018-05-18,12.76750
2018-05-21,12.77370
2018-05-22,12.77570
2018-05-23,12.77780
2018-05-24,12.77990
2018-05-25,12.78190
2018-05-28,12.78810
2018-05-29,12.79030
2018-05-30,12.79240
2018-05-31,12.79460
2018-06-01,12.79660
2018-06-04,12.80300
2018-06-05,12.80510
2018-06-06,12.80710
2018-06-07,12.80930
2018-06-08,12.81130
2018-06-11,10.00000
