Date,NAV
2009-12-29,12.34000
2009-12-30,12.33000
2009-12-31,12.38000
2010-01-04,12.51000
2010-01-05,12.65000
2010-01-06,12.69000
2010-01-07,12.70000
2010-01-08,12.71000
2010-01-11,12.78000
2010-01-12,12.66000
2010-01-13,12.70000
2010-01-14,12.79000
2010-01-15,12.86000
2010-01-18,12.83000
2010-01-19,12.74000
2010-01-20,12.73000
2010-01-21,12.42000
2010-01-22,12.29000
2010-01-25,12.17000
2010-01-27,11.70000
2010-01-28,11.71000
2010-01-29,11.81000
2010-02-01,11.97000
2010-02-02,11.81000
2010-02-03,12.01000
2010-02-04,11.78000
2010-02-05,11.51000
2010-02-08,11.63000
2010-02-09,11.70000
2010-02-10,11.69000
2010-02-11,11.78000
2010-02-15,11.73000
2010-02-16,11.85000
2010-02-17,11.97000
2010-02-18,11.97000
2010-02-19,11.88000
2010-02-22,11.87000
2010-02-23,11.81000
2010-02-24,11.79000
2010-02-25,11.78000
2010-02-26,11.89000
2010-03-02,12.18000
2010-03-03,12.37000
2010-03-04,12.39000
2010-03-05,12.47000
2010-03-08,12.58000
2010-03-09,12.47000
2010-03-10,12.45000
2010-03-11,12.49000
2010-03-12,12.45000
2010-03-15,12.45000
2010-03-16,12.57000
2010-03-17,12.56000
2010-03-18,12.59000
2010-03-19,12.64000
2010-03-22,12.52000
2010-03-23,12.57000
2010-03-25,12.66000
2010-03-26,12.73000
2010-03-29,12.78000
2010-03-30,12.77000
2010-03-31,12.75000
2010-04-01,12.86000
2010-04-05,13.05000
2010-04-06,13.14000
2010-04-07,13.18000
2010-04-08,13.03000
2010-04-09,13.19000
2010-04-12,13.18000
2010-04-13,13.17000
2010-04-15,13.06000
2010-04-16,13.00000
2010-04-19,12.82000
2010-04-20,13.00000
2010-04-21,13.08000
2010-04-22,13.09000
2010-04-23,13.17000
2010-04-26,13.25000
2010-04-27,13.26000
2010-04-28,13.04000
2010-04-29,13.15000
2010-04-30,13.24000
2010-05-03,13.11000
2010-05-04,12.84000
2010-05-05,12.74000
2010-05-06,12.65000
2010-05-07,12.40000
2010-05-10,12.75000
2010-05-11,12.65000
2010-05-12,12.66000
2010-05-13,12.79000
2010-05-14,12.63000
2010-05-17,12.57000
2010-05-18,12.58000
2010-05-19,12.24000
2010-05-20,12.27000
2010-05-21,12.11000
2010-05-24,12.12000
2010-05-25,11.78000
2010-05-26,12.05000
2010-05-27,12.22000
2010-05-28,12.35000
2010-05-31,12.39000
2010-06-01,12.21000
2010-06-02,12.26000
2010-06-03,12.41000
2010-06-04,12.45000
2010-06-07,12.26000
2010-06-08,12.23000
2010-06-09,12.26000
2010-06-10,12.41000
2010-06-11,12.46000
2010-06-14,12.61000
2010-06-15,12.64000
2010-06-16,12.70000
2010-06-17,12.77000
2010-06-18,12.78000
2010-06-21,12.91000
2010-06-22,12.87000
2010-06-23,12.93000
2010-06-24,12.93000
2010-06-25,12.83000
2010-06-28,12.95000
2010-06-29,12.83000
2010-06-30,12.89000
2010-07-01,12.77000
2010-07-02,12.74000
2010-07-05,12.73000
2010-07-06,12.81000
2010-07-07,12.76000
2010-07-08,12.90000
2010-07-09,12.97000
2010-07-12,13.07000
2010-07-13,13.13000
2010-07-14,13.12000
2010-07-15,13.08000
2010-07-16,13.14000
2010-07-19,13.15000
2010-07-20,13.10000
2010-07-21,13.15000
2010-07-22,13.25000
2010-07-23,13.24000
2010-07-26,13.18000
2010-07-27,13.24000
2010-07-28,13.30000
2010-07-29,13.33000
2010-07-30,13.40000
2010-08-02,13.61000
2010-08-03,13.64000
2010-08-04,13.71000
2010-08-05,13.67000
2010-08-06,13.65000
2010-08-09,13.76000
2010-08-10,13.75000
2010-08-11,13.61000
2010-08-12,13.65000
2010-08-13,13.85000
2010-08-16,13.80000
2010-08-17,13.81000
2010-08-18,13.92000
2010-08-19,14.02000
2010-08-20,13.98000
2010-08-23,14.07000
2010-08-24,13.98000
2010-08-25,13.82000
2010-08-26,13.83000
2010-08-27,13.64000
2010-08-30,13.63000
2010-08-31,13.56000
2010-09-01,13.81000
2010-09-02,13.88000
2010-09-03,13.95000
2010-09-06,14.20000
2010-09-07,14.24000
2010-09-08,14.28000
2010-09-09,14.38000
2010-09-13,14.57000
2010-09-14,14.60000
2010-09-15,14.58000
2010-09-16,14.42000
2010-09-17,14.54000
2010-09-20,14.69000
2010-09-21,14.62000
2010-09-22,14.57000
2010-09-23,14.51000
2010-09-24,14.64000
2010-09-27,14.68000
2010-09-28,14.73000
2010-09-29,14.66000
2010-09-30,14.67000
2010-10-01,14.90000
2010-10-04,14.96000
2010-10-05,15.05000
2010-10-06,15.17000
2010-10-07,15.04000
2010-10-08,14.99000
2010-10-11,15.08000
2010-10-12,15.02000
2010-10-13,15.24000
2010-10-14,15.14000
2010-10-15,14.88000
2010-10-18,14.81000
2010-10-19,14.70000
2010-10-20,14.64000
2010-10-21,14.92000
2010-10-22,14.95000
2010-10-25,15.05000
2010-10-26,14.96000
2010-10-27,14.77000
2010-10-28,14.71000
2010-10-29,14.68000
2010-11-01,14.90000
2010-11-02,15.02000
2010-11-03,15.12000
2010-11-04,15.32000
2010-11-08,15.33000
2010-11-09,15.31000
2010-11-10,15.36000
2010-11-11,15.17000
2010-11-12,14.90000
2010-11-15,14.94000
2010-11-16,14.57000
2010-11-18,14.58000
2010-11-19,14.39000
2010-11-22,14.65000
2010-11-23,14.48000
2010-11-24,14.29000
2010-11-25,14.03000
2010-11-26,13.82000
2010-11-29,13.92000
2010-11-30,14.15000
2010-12-01,14.38000
2010-12-02,14.48000
2010-12-03,14.37000
2010-12-06,14.25000
2010-12-07,14.06000
2010-12-08,13.78000
2010-12-09,13.37000
2010-12-10,13.56000
2010-12-13,13.76000
2010-12-14,13.90000
2010-12-15,13.68000
2010-12-16,13.71000
2010-12-20,13.66000
2010-12-21,13.79000
2010-12-22,13.83000
2010-12-23,13.79000
2010-12-24,13.80000
2010-12-27,13.80000
2010-12-28,13.86000
2010-12-29,13.94000
2010-12-30,14.02000
2010-12-31,14.16000
2011-01-03,14.21000
2011-01-04,14.14000
2011-01-05,14.04000
2011-01-06,13.89000
2011-01-07,13.59000
2011-01-10,13.27000
2011-01-11,13.19000
2011-01-12,13.42000
2011-01-13,13.27000
2011-01-14,13.09000
2011-01-17,13.02000
2011-01-18,13.11000
2011-01-19,13.13000
2011-01-20,13.21000
2011-01-21,13.22000
2011-01-24,13.30000
2011-01-25,13.21000
2011-01-27,12.94000
2011-01-28,12.62000
2011-01-31,12.54000
2011-02-01,12.31000
2011-02-02,12.33000
2011-02-03,12.47000
2011-02-04,12.16000
2011-02-07,12.11000
2011-02-08,11.88000
2011-02-09,11.60000
2011-02-10,11.52000
2011-02-11,11.73000
2011-02-14,12.16000
2011-02-15,12.19000
2011-02-16,12.28000
2011-02-17,12.48000
2011-02-18,12.33000
2011-02-21,12.39000
2011-02-22,12.23000
2011-02-23,12.13000
2011-02-24,11.84000
2011-02-25,11.87000
2011-02-28,11.93000
2011-03-01,12.24000
2011-03-03,12.26000
2011-03-04,12.23000
2011-03-07,12.08000
2011-03-08,12.15000
2011-03-09,12.17000
2011-03-10,12.08000
2011-03-11,11.95000
2011-03-14,12.03000
2011-03-15,11.83000
2011-03-16,11.94000
2011-03-17,11.87000
2011-03-18,11.80000
2011-03-21,11.77000
2011-03-22,11.85000
2011-03-23,11.96000
2011-03-24,12.05000
2011-03-25,12.34000
2011-03-28,12.38000
2011-03-29,12.45000
2011-03-30,12.58000
2011-03-31,12.65000
2011-04-01,12.66000
2011-04-04,12.87000
2011-04-05,12.97000
2011-04-06,12.92000
2011-04-07,12.96000
2011-04-08,12.87000
2011-04-11,12.79000
2011-04-13,12.95000
2011-04-15,12.85000
2011-04-18,12.70000
2011-04-19,12.69000
2011-04-20,12.83000
2011-04-21,12.85000
2011-04-25,12.87000
2011-04-26,12.85000
2011-04-27,12.86000
2011-04-28,12.81000
2011-04-29,12.74000
2011-05-02,12.67000
2011-05-03,12.42000
2011-05-04,12.37000
2011-05-05,12.27000
2011-05-06,12.35000
2011-05-09,12.38000
2011-05-10,12.33000
2011-05-11,12.39000
2011-05-12,12.24000
2011-05-13,12.37000
2011-05-16,12.26000
2011-05-17,12.19000
2011-05-18,12.14000
2011-05-19,12.11000
2011-05-20,12.20000
2011-05-23,12.05000
2011-05-24,12.04000
2011-05-25,11.96000
2011-05-26,12.00000
2011-05-27,12.15000
2011-05-30,12.23000
2011-05-31,12.41000
2011-06-01,12.48000
2011-06-02,12.41000
2011-06-03,12.40000
2011-06-06,12.39000
2011-06-07,12.42000
2011-06-08,12.36000
2011-06-09,12.35000
2011-06-10,12.30000
2011-06-13,12.32000
2011-06-14,12.38000
2011-06-15,12.29000
2011-06-16,12.20000
2011-06-17,12.11000
2011-06-20,11.91000
2011-06-21,11.86000
2011-06-22,11.80000
2011-06-23,11.83000
2011-06-24,12.17000
2011-06-27,12.33000
2011-06-28,12.37000
2011-06-29,12.50000
2011-06-30,12.54000
2011-07-01,12.56000
2011-07-04,12.65000
2011-07-05,12.63000
2011-07-06,12.58000
2011-07-07,12.74000
2011-07-08,12.58000
2011-07-11,12.52000
2011-07-12,12.38000
2011-07-13,12.51000
2011-07-14,12.58000
2011-07-15,12.57000
2011-07-18,12.59000
2011-07-19,12.67000
2011-07-20,12.52000
2011-07-21,12.46000
2011-07-22,12.62000
2011-07-25,12.72000
2011-07-26,12.55000
2011-07-27,12.55000
2011-07-28,12.48000
2011-07-29,12.47000
2011-08-01,12.57000
2011-08-02,12.38000
2011-08-03,12.29000
2011-08-04,12.20000
2011-08-05,11.98000
2011-08-08,11.84000
2011-08-09,11.74000
2011-08-10,11.86000
2011-08-11,11.80000
2011-08-12,11.70000
2011-08-16,11.66000
2011-08-17,11.60000
2011-08-18,11.34000
2011-08-19,11.15000
2011-08-22,11.21000
2011-08-23,11.34000
2011-08-24,11.18000
2011-08-25,11.05000
2011-08-26,10.87000
2011-08-29,11.14000
2011-08-30,11.35000
2011-09-02,11.46000
2011-09-05,11.44000
2011-09-06,11.45000
2011-09-07,11.58000
2011-09-08,11.59000
2011-09-09,11.47000
2011-09-12,11.23000
2011-09-13,11.26000
2011-09-14,11.32000
2011-09-15,11.41000
2011-09-16,11.50000
2011-09-19,11.41000
2011-09-20,11.53000
2011-09-21,11.60000
2011-09-22,11.26000
2011-09-23,11.19000
2011-09-26,11.09000
2011-09-27,11.26000
2011-09-28,11.21000
2011-09-29,11.27000
2011-09-30,11.17000
2011-10-03,10.98000
2011-10-04,10.81000
2011-10-05,10.74000
2011-10-07,10.92000
2011-10-10,11.05000
2011-10-11,11.06000
2011-10-12,11.22000
2011-10-13,11.24000
2011-10-14,11.39000
2011-10-17,11.38000
2011-10-18,11.26000
2011-10-19,11.40000
2011-10-20,11.34000
2011-10-21,11.29000
2011-10-24,11.29000
2011-10-25,11.40000
2011-10-28,11.68000
2011-10-31,11.67000
2011-11-01,11.56000
2011-11-02,11.54000
2011-11-03,11.57000
2011-11-04,11.63000
2011-11-08,11.64000
2011-11-09,11.54000
2011-11-11,11.42000
2011-11-14,11.34000
2011-11-15,11.20000
2011-11-16,11.12000
2011-11-17,10.98000
2011-11-18,10.90000
2011-11-21,10.68000
2011-11-22,10.71000
2011-11-23,10.48000
2011-11-24,10.56000
2011-11-25,10.58000
2011-11-28,10.77000
2011-11-29,10.72000
2011-11-30,10.76000
2011-12-01,10.87000
2011-12-02,11.07000
2011-12-05,11.03000
2011-12-07,11.05000
2011-12-08,10.81000
2011-12-09,10.68000
2011-12-12,10.52000
2011-12-13,10.55000
2011-12-14,10.50000
2011-12-15,10.43000
2011-12-16,10.30000
2011-12-19,10.16000
2011-12-20,10.05000
2011-12-21,10.24000
2011-12-22,10.29000
2011-12-23,10.30000
2011-12-26,10.42000
2011-12-27,10.35000
2011-12-28,10.26000
2011-12-29,10.18000
2011-12-30,10.18000
2012-01-02,10.15000
2012-01-03,10.37000
2012-01-04,10.33000
2012-01-05,10.34000
2012-01-06,10.35000
2012-01-09,10.36000
2012-01-10,10.53000
2012-01-11,10.58000
2012-01-12,10.56000
2012-01-13,10.62000
2012-01-16,10.64000
2012-01-17,10.73000
2012-01-18,10.66000
2012-01-19,10.76000
2012-01-20,10.80000
2012-01-23,10.81000
2012-01-24,10.92000
2012-01-25,11.04000
2012-01-27,11.13000
2012-01-30,10.98000
2012-01-31,11.21000
2012-02-01,11.25000
2012-02-02,11.29000
2012-02-03,11.43000
2012-02-06,11.50000
2012-02-07,11.33000
2012-02-08,11.41000
2012-02-09,11.47000
2012-02-10,11.43000
2012-02-13,11.42000
2012-02-14,11.41000
2012-02-15,11.64000
2012-02-16,11.74000
2012-02-17,11.77000
2012-02-21,11.81000
2012-02-22,11.57000
2012-02-23,11.51000
2012-02-24,11.41000
2012-02-27,11.17000
2012-02-28,11.34000
2012-02-29,11.37000
2012-03-01,11.28000
2012-03-02,11.31000
2012-03-05,11.18000
2012-03-06,11.15000
2012-03-07,11.14000
2012-03-09,11.30000
2012-03-12,11.34000
2012-03-13,11.51000
2012-03-14,11.57000
2012-03-15,11.44000
2012-03-16,11.35000
2012-03-19,11.30000
2012-03-20,11.33000
2012-03-21,11.51000
2012-03-22,11.21000
2012-03-23,11.31000
2012-03-26,11.10000
2012-03-27,11.17000
2012-03-28,11.09000
2012-03-29,11.09000
2012-03-30,11.28000
2012-04-02,11.38000
2012-04-03,11.44000
2012-04-04,11.41000
2012-04-09,11.28000
2012-04-10,11.27000
2012-04-11,11.23000
2012-04-12,11.30000
2012-04-13,11.17000
2012-04-16,11.22000
2012-04-17,11.28000
2012-04-18,11.32000
2012-04-19,11.39000
2012-04-20,11.32000
2012-04-23,11.17000
2012-04-24,11.19000
2012-04-25,11.17000
2012-04-26,11.15000
2012-04-27,11.15000
2012-04-30,11.25000
2012-05-02,11.23000
2012-05-03,11.15000
2012-05-04,10.93000
2012-05-07,10.92000
2012-05-08,10.73000
2012-05-09,10.64000
2012-05-10,10.59000
2012-05-11,10.52000
2012-05-14,10.48000
2012-05-15,10.52000
2012-05-16,10.43000
2012-05-17,10.48000
2012-05-18,10.50000
2012-05-21,10.51000
2012-05-22,10.44000
2012-05-23,10.40000
2012-05-24,10.51000
2012-05-25,10.51000
2012-05-28,10.64000
2012-05-29,10.61000
2012-05-30,10.48000
2012-05-31,10.45000
2012-06-01,10.31000
2012-06-04,10.30000
2012-06-05,10.32000
2012-06-06,10.53000
2012-06-07,10.64000
2012-06-08,10.66000
2012-06-11,10.68000
2012-06-12,10.76000
2012-06-13,10.76000
2012-06-14,10.63000
2012-06-15,10.79000
2012-06-18,10.63000
2012-06-19,10.71000
2012-06-20,10.77000
2012-06-21,10.88000
2012-06-22,10.91000
2012-06-25,10.90000
2012-06-26,10.94000
2012-06-27,11.02000
2012-06-28,11.05000
2012-06-29,11.26000
2012-07-02,11.25000
2012-07-03,11.30000
2012-07-04,11.34000
2012-07-05,11.41000
2012-07-06,11.44000
2012-07-09,11.36000
2012-07-10,11.53000
2012-07-11,11.49000
2012-07-12,11.34000
2012-07-13,11.36000
2012-07-16,11.31000
2012-07-17,11.27000
2012-07-18,11.31000
2012-07-19,11.40000
2012-07-20,11.34000
2012-07-23,11.18000
2012-07-24,11.21000
2012-07-25,11.19000
2012-07-26,11.05000
2012-07-27,11.14000
2012-07-30,11.32000
2012-07-31,11.36000
2012-08-01,11.41000
2012-08-02,11.43000
2012-08-03,11.36000
2012-08-06,11.41000
2012-08-07,11.46000
2012-08-08,11.43000
2012-08-09,11.45000
2012-08-10,11.48000
2012-08-13,11.52000
2012-08-14,11.55000
2012-08-16,11.52000
2012-08-17,11.55000
2012-08-21,11.62000
2012-08-22,11.61000
2012-08-23,11.66000
2012-08-24,11.63000
2012-08-27,11.57000
2012-08-28,11.51000
2012-08-29,11.42000
2012-08-30,11.47000
2012-08-31,11.42000
2012-09-03,11.41000
2012-09-04,11.45000
2012-09-05,11.39000
2012-09-06,11.39000
2012-09-07,11.54000
2012-09-10,11.61000
2012-09-11,11.64000
2012-09-12,11.70000
2012-09-13,11.71000
2012-09-14,11.93000
2012-09-17,11.93000
2012-09-18,11.93000
2012-09-20,11.88000
2012-09-21,12.11000
2012-09-24,12.11000
2012-09-25,12.14000
2012-09-26,12.12000
2012-09-27,12.13000
2012-09-28,12.24000
2012-10-01,12.29000
2012-10-03,12.35000
2012-10-04,12.48000
2012-10-05,12.42000
2012-10-08,12.36000
2012-10-09,12.45000
2012-10-10,12.32000
2012-10-11,12.41000
2012-10-12,12.40000
2012-10-15,12.41000
2012-10-16,12.34000
2012-10-17,12.36000
2012-10-18,12.48000
2012-10-19,12.38000
2012-10-22,12.48000
2012-10-23,12.43000
2012-10-25,12.35000
2012-10-26,12.28000
2012-10-29,12.23000
2012-10-30,12.09000
2012-10-31,12.16000
2012-11-01,12.18000
2012-11-02,12.29000
2012-11-05,12.30000
2012-11-06,12.31000
2012-11-07,12.41000
2012-11-08,12.38000
2012-11-09,12.21000
2012-11-12,12.21000
2012-11-15,12.19000
2012-11-16,12.05000
2012-11-19,12.01000
2012-11-20,11.98000
2012-11-21,12.11000
2012-11-22,12.16000
2012-11-23,12.19000
2012-11-26,12.22000
2012-11-27,12.39000
2012-11-29,12.62000
2012-11-30,12.65000
2012-12-03,12.66000
2012-12-04,12.68000
2012-12-05,12.71000
2012-12-06,12.79000
2012-12-07,12.75000
2012-12-10,12.70000
2012-12-11,12.67000
2012-12-12,12.66000
2012-12-13,12.62000
2012-12-14,12.67000
2012-12-17,12.64000
2012-12-18,12.67000
2012-12-19,12.74000
2012-12-20,12.71000
2012-12-21,12.56000
2012-12-24,12.58000
2012-12-26,12.65000
2012-12-27,12.60000
2012-12-28,12.62000
2012-12-31,12.64000
2013-01-01,12.77000
2013-01-02,12.84000
2013-01-03,12.92000
2013-01-04,12.97000
2013-01-07,12.93000
2013-01-08,12.97000
2013-01-09,12.92000
2013-01-10,12.93000
2013-01-11,12.84000
2013-01-14,12.99000
2013-01-15,13.08000
2013-01-16,12.94000
2013-01-17,12.99000
2013-01-18,12.99000
2013-01-21,13.02000
2013-01-22,12.92000
2013-01-23,12.89000
2013-01-24,12.80000
2013-01-25,12.95000
2013-01-28,12.99000
2013-01-29,12.92000
2013-01-30,12.93000
2013-01-31,12.93000
2013-02-01,12.85000
2013-02-04,12.82000
2013-02-05,12.77000
2013-02-06,12.81000
2013-02-07,12.73000
2013-02-08,12.66000
2013-02-11,12.65000
2013-02-12,12.70000
2013-02-13,12.70000
2013-02-14,12.60000
2013-02-15,12.59000
2013-02-18,12.59000
2013-02-19,12.69000
2013-02-20,12.68000
2013-02-21,12.47000
2013-02-22,12.46000
2013-02-25,12.44000
2013-02-26,12.26000
2013-02-27,12.36000
2013-02-28,12.15000
2013-03-01,12.20000
2013-03-04,12.13000
2013-03-05,12.31000
2013-03-06,12.41000
2013-03-07,12.49000
2013-03-08,12.65000
2013-03-11,12.60000
2013-03-12,12.54000
2013-03-13,12.40000
2013-03-14,12.54000
2013-03-15,12.46000
2013-03-18,12.41000
2013-03-19,12.25000
2013-03-20,12.11000
2013-03-21,12.04000
2013-03-22,12.01000
2013-03-25,12.01000
2013-03-26,12.04000
2013-03-28,12.15000
2013-04-01,12.20000
2013-04-02,12.32000
2013-04-03,12.20000
2013-04-04,11.97000
2013-04-05,11.94000
2013-04-08,11.95000
2013-04-09,11.85000
2013-04-10,11.98000
2013-04-11,12.04000
2013-04-12,11.97000
2013-04-15,12.06000
2013-04-16,12.29000
2013-04-17,12.29000
2013-04-18,12.47000
2013-04-22,12.57000
2013-04-23,12.59000
2013-04-25,12.74000
2013-04-26,12.66000
2013-04-29,12.69000
2013-04-30,12.73000
2013-05-02,12.85000
2013-05-03,12.75000
2013-05-06,12.81000
2013-05-07,12.97000
2013-05-08,13.03000
2013-05-09,12.99000
2013-05-10,13.07000
2013-05-13,12.86000
2013-05-14,12.89000
2013-05-15,13.19000
2013-05-16,13.27000
2013-05-17,13.30000
2013-05-20,13.24000
2013-05-21,13.16000
2013-05-22,13.14000
2013-05-23,12.92000
2013-05-24,12.97000
2013-05-27,13.17000
2013-05-28,13.22000
2013-05-29,13.20000
2013-05-30,13.26000
2013-05-31,13.02000
2013-06-03,12.93000
2013-06-04,12.89000
2013-06-05,12.91000
2013-06-06,12.92000
2013-06-07,12.84000
2013-06-10,12.82000
2013-06-11,12.65000
2013-06-12,12.60000
2013-06-13,12.47000
2013-06-14,12.68000
2013-06-17,12.77000
2013-06-18,12.69000
2013-06-19,12.71000
2013-06-20,12.39000
2013-06-21,12.42000
2013-06-24,12.27000
2013-06-25,12.28000
2013-06-26,12.25000
2013-06-27,12.43000
2013-06-28,12.71000
2013-07-01,12.83000
2013-07-02,12.75000
2013-07-03,12.62000
2013-07-04,12.74000
2013-07-05,12.79000
2013-07-08,12.69000
2013-07-09,12.79000
2013-07-10,12.75000
2013-07-11,12.97000
2013-07-12,13.12000
2013-07-15,13.17000
2013-07-16,12.99000
2013-07-17,12.98000
2013-07-18,13.13000
2013-07-19,13.07000
2013-07-22,13.08000
2013-07-23,13.16000
2013-07-24,12.95000
2013-07-25,12.83000
2013-07-26,12.82000
2013-07-29,12.72000
2013-07-30,12.58000
2013-07-31,12.49000
2013-08-01,12.51000
2013-08-02,12.42000
2013-08-05,12.44000
2013-08-06,12.14000
2013-08-07,12.04000
2013-08-08,12.15000
2013-08-12,12.26000
2013-08-13,12.46000
2013-08-14,12.51000
2013-08-16,12.06000
2013-08-19,11.87000
2013-08-20,11.85000
2013-08-21,11.65000
2013-08-22,11.84000
2013-08-23,12.00000
2013-08-26,12.03000
2013-08-27,11.62000
2013-08-28,11.58000
2013-08-29,11.83000
2013-08-30,11.99000
2013-09-02,12.16000
2013-09-03,11.75000
2013-09-04,11.95000
2013-09-05,12.26000
2013-09-06,12.42000
2013-09-10,12.82000
2013-09-11,12.84000
2013-09-12,12.72000
2013-09-13,12.68000
2013-09-16,12.70000
2013-09-17,12.75000
2013-09-18,12.85000
2013-09-19,13.24000
2013-09-20,13.01000
2013-09-23,12.79000
2013-09-24,12.80000
2013-09-25,12.74000
2013-09-26,12.77000
2013-09-27,12.71000
2013-09-30,12.56000
2013-10-01,12.67000
2013-10-03,12.93000
2013-10-04,12.94000
2013-10-07,12.94000
2013-10-08,12.98000
2013-10-09,13.13000
2013-10-10,13.18000
2013-10-11,13.32000
2013-10-14,13.35000
2013-10-15,13.33000
2013-10-17,13.29000
2013-10-18,13.55000
2013-10-21,13.61000
2013-10-22,13.62000
2013-10-23,13.60000
2013-10-24,13.56000
2013-10-25,13.51000
2013-10-28,13.41000
2013-10-29,13.61000
2013-10-30,13.65000
2013-10-31,13.74000
2013-11-01,13.75000
2013-11-05,13.66000
2013-11-06,13.58000
2013-11-07,13.51000
2013-11-08,13.44000
2013-11-11,13.31000
2013-11-12,13.22000
2013-11-13,13.16000
2013-11-14,13.30000
2013-11-18,13.55000
2013-11-19,13.60000
2013-11-20,13.43000
2013-11-21,13.18000
2013-11-22,13.18000
2013-11-25,13.40000
2013-11-26,13.28000
2013-11-27,13.29000
2013-11-28,13.36000
2013-11-29,13.51000
2013-12-02,13.58000
2013-12-03,13.53000
2013-12-04,13.44000
2013-12-05,13.58000
2013-12-06,13.62000
2013-12-09,13.80000
2013-12-10,13.76000
2013-12-11,13.71000
2013-12-12,13.57000
2013-12-13,13.45000
2013-12-16,13.40000
2013-12-17,13.39000
2013-12-18,13.53000
2013-12-19,13.45000
2013-12-20,13.66000
2013-12-23,13.68000
2013-12-24,13.65000
2013-12-26,13.66000
2013-12-27,13.73000
2013-12-30,13.66000
2013-12-31,13.70000
2014-01-01,13.71000
2014-01-02,13.51000
2014-01-03,13.53000
2014-01-06,13.49000
2014-01-07,13.42000
2014-01-08,13.45000
2014-01-09,13.40000
2014-01-10,13.40000
2014-01-13,13.57000
2014-01-14,13.52000
2014-01-15,13.68000
2014-01-16,13.65000
2014-01-17,13.51000
2014-01-20,13.62000
2014-01-21,13.64000
2014-01-22,13.71000
2014-01-23,13.71000
2014-01-24,13.53000
2014-01-27,13.24000
2014-01-28,13.19000
2014-01-29,13.21000
2014-01-30,13.08000
2014-01-31,13.16000
2014-02-03,13.03000
2014-02-04,13.00000
2014-02-05,13.05000
2014-02-06,13.06000
2014-02-07,13.11000
2014-02-10,13.10000
2014-02-11,13.10000
