Date,NAV
2015-02-23,10.13400
2015-02-24,10.13710
2015-02-25,10.14100
2015-02-26,10.14340
2015-02-27,10.14560
2015-03-02,10.15300
2015-03-03,10.15530
2015-03-04,10.16330
2015-03-05,10.16600
2015-03-09,10.17490
2015-03-10,10.17660
2015-03-11,10.17880
2015-03-12,10.18120
2015-03-13,10.18370
2015-03-16,10.19080
2015-03-17,10.19340
2015-03-18,10.19550
2015-03-19,10.19790
2015-03-20,10.20010
2015-03-23,10.20630
2015-03-24,10.20730
2015-03-25,10.21010
2015-03-26,10.00290
2015-03-27,10.00530
2015-03-30,10.01270
2015-03-31,10.02730
2015-04-06,10.04050
2015-04-07,10.04280
2015-04-08,10.04500
2015-04-09,10.04720
2015-04-10,10.04940
2015-04-13,10.05610
2015-04-15,10.06050
2015-04-16,10.06270
2015-04-17,10.06490
2015-04-20,10.07160
2015-04-21,10.07380
2015-04-22,10.07600
2015-04-23,10.07820
2015-04-24,10.08050
2015-04-27,10.08710
2015-04-28,10.08930
2015-04-29,10.09160
2015-04-30,10.09380
2015-05-05,10.10490
2015-05-06,10.10710
2015-05-07,10.10930
2015-05-08,10.11150
2015-05-11,10.11820
2015-05-12,10.12040
2015-05-13,10.12260
2015-05-14,10.12480
2015-05-15,10.12700
2015-05-18,10.13370
2015-05-19,10.13590
2015-05-20,10.13810
2015-05-21,10.14040
2015-05-22,10.14260
2015-05-25,10.14920
2015-05-26,10.15140
2015-05-27,10.15370
2015-05-28,10.15590
2015-05-29,10.15810
2015-06-01,10.16470
2015-06-02,10.16700
2015-06-03,10.00000
