Date,NAV
2012-08-31,10.24460
2012-09-03,10.25400
2012-09-04,10.25710
2012-09-05,10.26210
2012-09-06,10.26670
2012-09-07,10.26800
2012-09-10,10.27300
2012-09-11,10.27530
2012-09-12,10.27870
2012-09-13,10.28290
2012-09-14,10.28800
2012-09-17,10.29880
2012-09-18,10.30070
2012-09-20,10.30620
2012-09-21,10.30900
2012-09-24,10.31740
2012-09-25,10.31970
2012-09-26,10.32370
2012-09-27,10.32660
2012-09-28,10.07320
2012-10-01,10.08110
2012-10-03,10.08810
2012-10-04,10.09560
2012-10-05,10.09930
2012-10-08,10.10520
2012-10-09,10.10810
2012-10-10,10.11050
2012-10-11,10.11250
2012-10-12,10.11500
2012-10-15,10.12160
2012-10-16,10.12390
2012-10-17,10.12640
2012-10-18,10.12890
2012-10-19,10.12980
2012-10-22,10.13560
2012-10-23,10.13750
2012-10-25,10.14000
2012-10-29,10.14900
2012-10-30,10.15040
2012-10-31,10.15070
2012-11-01,10.15300
2012-11-02,10.15470
2012-11-05,10.16150
2012-11-06,10.16420
2012-11-07,10.16640
2012-11-08,10.16860
2012-11-09,10.17110
2012-11-12,10.17730
2012-11-15,10.18410
2012-11-16,10.18630
2012-11-19,10.19290
2012-11-20,10.19580
2012-11-21,10.19760
2012-11-22,10.19990
2012-11-23,10.20050
2012-11-26,10.20690
2012-11-27,10.21010
2012-11-29,10.21390
2012-11-30,10.21670
2012-12-03,10.22430
2012-12-04,10.22670
2012-12-05,10.22870
2012-12-06,10.23070
2012-12-07,10.23270
2012-12-10,10.23880
2012-12-11,10.24030
2012-12-12,10.24280
2012-12-13,10.24720
2012-12-14,10.24860
2012-12-17,10.25640
2012-12-18,10.25850
2012-12-19,10.26110
2012-12-20,10.26240
2012-12-21,10.26610
2012-12-24,10.27340
2012-12-26,10.27900
2012-12-27,10.03580
2012-12-28,10.03790
2012-12-31,10.04540
2013-01-01,10.05140
2013-01-02,10.05450
2013-01-03,10.05670
2013-01-04,10.05930
2013-01-07,10.06650
2013-01-08,10.06900
2013-01-09,10.07070
2013-01-10,10.07350
2013-01-11,10.07590
2013-01-14,10.08270
2013-01-15,10.08520
2013-01-16,10.08740
2013-01-17,10.08970
2013-01-18,10.09140
2013-01-21,10.09820
2013-01-22,10.10120
2013-01-23,10.10380
2013-01-24,10.10640
2013-01-28,10.11520
2013-01-29,10.11740
2013-01-30,10.11970
2013-01-31,10.12190
2013-02-01,10.12410
2013-02-04,10.13070
2013-02-05,10.13300
2013-02-06,10.13550
2013-02-07,10.13780
2013-02-08,10.14000
2013-02-11,10.14660
2013-02-12,10.14880
2013-02-13,10.15100
2013-02-14,10.15320
2013-02-15,10.15530
2013-02-18,10.16190
2013-02-20,10.16640
2013-02-21,10.16860
2013-02-22,10.17080
2013-02-25,10.17740
2013-02-26,10.17960
2013-02-27,10.18190
2013-02-28,10.18410
2013-03-01,10.18630
2013-03-04,10.19290
2013-03-05,10.19510
2013-03-06,10.19730
2013-03-07,10.19960
2013-03-08,10.20170
2013-03-11,10.20830
2013-03-12,10.21050
2013-03-13,10.21320
2013-03-14,10.21570
2013-03-15,10.21830
2013-03-18,10.22590
2013-03-19,10.22850
2013-03-20,10.23100
2013-03-21,10.23360
2013-03-22,10.23610
2013-03-25,10.24280
2013-03-26,10.24500
2013-03-28,10.00850
2013-04-02,10.01940
2013-04-03,10.02180
2013-04-04,10.02410
2013-04-05,10.00150
