Date,NAV
2017-09-11,12.11600
2017-09-12,12.11560
2017-09-13,12.11460
2017-09-14,12.11510
2017-09-15,12.11310
2017-09-18,12.11500
2017-09-19,12.11890
2017-09-20,12.12070
2017-09-21,12.10610
2017-09-22,12.10590
2017-09-25,12.11720
2017-09-26,12.11300
2017-09-27,12.11450
2017-09-28,12.12010
2017-09-29,12.12310
2017-10-03,12.14090
2017-10-04,12.13700
2017-10-05,12.13350
2017-10-06,12.13300
2017-10-09,12.13600
2017-10-10,12.13960
2017-10-11,12.14320
2017-10-12,12.14500
2017-10-13,12.15430
2017-10-16,12.16320
2017-10-17,12.16530
2017-10-18,12.16810
2017-10-23,12.17190
2017-10-24,12.17440
2017-10-25,12.17550
2017-10-26,12.17950
2017-10-27,12.18100
2017-10-30,12.18030
2017-10-31,12.18300
2017-11-01,12.18430
2017-11-02,12.18890
2017-11-03,12.19310
2017-11-06,12.19600
2017-11-07,12.19350
2017-11-08,12.19500
2017-11-09,12.19790
2017-11-10,12.19750
2017-11-13,12.20080
2017-11-14,12.18730
2017-11-15,12.19310
2017-11-16,12.18560
2017-11-17,12.19340
2017-11-20,12.21890
2017-11-21,12.21990
2017-11-22,12.21390
2017-11-23,12.21200
2017-11-24,12.21370
2017-11-27,12.21780
2017-11-28,12.21800
2017-11-29,12.22020
2017-11-30,12.22070
2017-12-04,12.22630
2017-12-05,12.22910
2017-12-06,12.23250
2017-12-07,12.23330
2017-12-08,12.23290
2017-12-11,12.22930
2017-12-12,12.22630
2017-12-13,12.22500
2017-12-14,12.22600
2017-12-15,12.22600
2017-12-18,12.23130
2017-12-19,12.23350
2017-12-20,12.22660
2017-12-21,12.22080
2017-12-22,12.21380
2017-12-26,12.21600
2017-12-27,12.21890
2017-12-28,12.20220
2017-12-29,12.21530
2018-01-01,12.22650
2018-01-02,12.22790
2018-01-03,12.23000
2018-01-04,12.22510
2018-01-05,12.23720
2018-01-08,12.24320
2018-01-09,12.24170
2018-01-10,12.23460
2018-01-11,12.23480
2018-01-12,12.23630
2018-01-15,12.24500
2018-01-16,12.23430
2018-01-17,12.25010
2018-01-18,12.24870
2018-01-19,12.25100
2018-01-22,12.25730
2018-01-23,12.26400
2018-01-24,12.26420
2018-01-25,12.26340
2018-01-29,12.26690
2018-01-30,12.26480
2018-01-31,12.26810
2018-02-01,12.25100
2018-02-02,12.25280
2018-02-05,12.25770
2018-02-06,12.26360
2018-02-07,12.27290
2018-02-08,12.28290
2018-02-09,12.28470
2018-02-12,12.29160
2018-02-14,12.29760
2018-02-15,12.29300
2018-02-16,12.29560
2018-02-20,12.29630
2018-02-21,12.30680
2018-02-22,12.29930
2018-02-23,12.30970
2018-02-26,12.31530
2018-02-27,12.31100
2018-02-28,12.31220
2018-03-01,12.31030
2018-03-05,12.32060
2018-03-06,12.32470
2018-03-07,12.34300
2018-03-08,12.34980
2018-03-09,12.35000
2018-03-12,12.36630
2018-03-13,12.37150
2018-03-14,12.37160
2018-03-15,12.38030
2018-03-16,12.39770
2018-03-19,12.40000
2018-03-20,12.40000
2018-03-21,12.40210
2018-03-22,12.40580
2018-03-23,12.40860
2018-03-26,12.40760
2018-03-27,12.44710
2018-03-28,12.46090
2018-04-03,12.48230
2018-04-04,12.48800
2018-04-05,12.50510
2018-04-06,12.51000
2018-04-09,12.51500
2018-04-10,12.50510
2018-04-11,12.49210
2018-04-12,12.49370
2018-04-13,12.49780
2018-04-16,12.49990
2018-04-17,12.49860
2018-04-18,12.49070
2018-04-19,12.47190
2018-04-20,12.45600
2018-04-23,12.45290
2018-04-24,12.45240
2018-04-25,12.43420
2018-04-26,12.42730
2018-04-27,12.42640
2018-05-02,12.44610
2018-05-03,12.44620
2018-05-04,12.44620
2018-05-07,12.46220
2018-05-08,12.46450
2018-05-09,12.45070
2018-05-10,12.44390
2018-05-11,12.44250
2018-05-14,12.43640
2018-05-15,12.42100
2018-05-16,12.40710
2018-05-17,12.40500
2018-05-18,12.41490
2018-05-21,12.42040
2018-05-22,12.42440
2018-05-23,12.42380
2018-05-24,12.42280
2018-05-25,12.43400
2018-05-28,12.45010
2018-05-29,12.45530
2018-05-30,12.46240
2018-05-31,12.45320
2018-06-01,12.44910
2018-06-04,12.45300
2018-06-05,12.45910
2018-06-06,12.45330
2018-06-07,12.44280
2018-06-08,12.44740
2018-06-11,12.45500
2018-06-12,12.45870
2018-06-13,12.46730
2018-06-14,12.47760
2018-06-15,12.48470
2018-06-18,12.49990
2018-06-19,12.50570
2018-06-20,12.51230
2018-06-21,12.52430
2018-06-22,12.52640
2018-06-25,12.53280
2018-06-26,12.53450
2018-06-27,12.53080
2018-06-28,12.52420
2018-06-29,12.52880
2018-07-02,12.54170
2018-07-03,12.54470
2018-07-04,12.55640
2018-07-05,12.55670
2018-07-06,12.55970
2018-07-09,12.56960
2018-07-10,12.57650
2018-07-11,12.58030
2018-07-12,12.58960
2018-07-13,12.59900
2018-07-16,12.60260
2018-07-17,12.61140
2018-07-18,12.61250
2018-07-19,12.61330
2018-07-20,12.61370
2018-07-23,12.62050
2018-07-24,12.62080
2018-07-25,12.62330
2018-07-26,12.62730
2018-07-27,12.63010
2018-07-30,12.63680
2018-07-31,12.64310
2018-08-01,12.65110
2018-08-02,12.65640
2018-08-03,12.65750
2018-08-06,12.66430
2018-08-07,12.66640
2018-08-08,12.66930
2018-08-09,12.67350
2018-08-10,12.67700
2018-08-13,12.68000
2018-08-14,12.68080
2018-08-16,12.68410
2018-08-20,12.69390
2018-08-21,12.69700
2018-08-23,12.70060
2018-08-24,12.69940
2018-08-27,12.70850
2018-08-28,12.70950
2018-08-29,12.71160
2018-08-30,12.70980
2018-08-31,12.71090
2018-09-03,12.71790
2018-09-04,12.70960
2018-09-05,12.70140
2018-09-06,12.70290
2018-09-07,12.70690
2018-09-10,12.69920
2018-09-11,12.69800
2018-09-12,12.69480
2018-09-14,12.70050
2018-09-17,12.70610
2018-09-18,12.71020
2018-09-19,12.71010
2018-09-21,12.70960
2018-09-24,12.69760
2018-09-25,12.68470
2018-09-26,12.69110
2018-09-27,12.71580
2018-09-28,12.72830
2018-10-01,12.74240
2018-10-03,12.74240
2018-10-04,12.73370
2018-10-05,12.75580
2018-10-08,12.76320
2018-10-09,12.75820
2018-10-10,12.76120
2018-10-11,12.76640
2018-10-12,12.77010
2018-10-15,12.78360
2018-10-16,12.78860
2018-10-17,12.79050
2018-10-19,12.79680
2018-10-22,12.80190
2018-10-23,12.80000
2018-10-24,12.80240
2018-10-25,12.80140
2018-10-26,12.80200
2018-10-29,12.80840
2018-10-30,12.81100
2018-10-31,12.81230
2018-11-01,12.81690
2018-11-02,12.82520
2018-11-05,12.83410
2018-11-06,12.83760
2018-11-09,12.84600
2018-11-12,12.85630
2018-11-13,12.86310
2018-11-14,12.86920
2018-11-15,12.87610
2018-11-16,12.87830
2018-11-19,12.88610
2018-11-20,12.89000
2018-11-22,12.89810
2018-11-26,12.91020
2018-11-27,12.91280
2018-11-28,12.92140
2018-11-29,12.93130
2018-11-30,12.93880
2018-12-03,12.94560
2018-12-04,12.95010
2018-12-05,12.96300
2018-12-06,12.96510
2018-12-07,12.96610
2018-12-10,12.95730
2018-12-11,12.95300
2018-12-12,12.96080
2018-12-13,12.95910
2018-12-14,12.96210
2018-12-17,12.97150
2018-12-18,12.97820
2018-12-19,12.99750
2018-12-20,13.00320
2018-12-21,13.00780
2018-12-24,13.01430
2018-12-26,13.02680
2018-12-27,13.03170
2018-12-28,13.02760
2018-12-31,13.03810
2019-01-01,13.03870
2019-01-02,13.04070
2019-01-03,13.04350
2019-01-04,13.05000
2019-01-07,13.05790
2019-01-08,13.06590
2019-01-09,13.07240
2019-01-10,13.07500
2019-01-11,13.08190
2019-01-14,13.09570
2019-01-15,13.10090
2019-01-16,13.10170
2019-01-17,13.10300
2019-01-18,13.10540
2019-01-21,13.10430
2019-01-22,13.11590
2019-01-23,13.12010
2019-01-24,13.12010
2019-01-25,13.12230
2019-01-28,13.13060
2019-01-29,13.13160
2019-01-30,13.13210
2019-01-31,13.13470
2019-02-01,13.12160
2019-02-04,13.12410
2019-02-05,13.12460
2019-02-06,13.12880
2019-02-07,13.15460
2019-02-08,13.16400
2019-02-11,13.17020
2019-02-12,13.17010
2019-02-13,13.19150
2019-02-14,13.18670
2019-02-15,13.18240
2019-02-18,13.17590
2019-02-20,12.69980
2019-02-21,12.70240
2019-02-22,12.70550
2019-02-25,12.71410
2019-02-26,12.71260
2019-02-27,12.70550
2019-02-28,12.71350
2019-03-01,12.71810
2019-03-05,12.73680
2019-03-06,12.74340
2019-03-07,12.75460
2019-03-08,12.76180
2019-03-11,12.77470
2019-03-12,12.78340
2019-03-13,12.78700
2019-03-14,12.81180
2019-03-15,12.81250
2019-03-18,12.82930
2019-03-19,12.82570
2019-03-20,12.83400
2019-03-22,12.84960
2019-03-25,12.86810
2019-03-26,12.86740
2019-03-27,12.86790
2019-03-28,12.88490
2019-03-29,12.90260
2019-04-02,12.94270
2019-04-03,12.94090
2019-04-04,12.92760
2019-04-05,12.92470
2019-04-08,12.92030
2019-04-09,12.92310
2019-04-10,12.92780
2019-04-11,12.92630
2019-04-12,12.92290
2019-04-15,12.92270
2019-04-16,12.92720
2019-04-18,12.93130
2019-04-22,12.92700
2019-04-23,12.92850
2019-04-24,12.93520
2019-04-25,12.92990
2019-04-26,12.93410
2019-04-30,12.94000
2019-05-02,12.94120
2019-05-03,12.93760
2019-05-06,12.94500
2019-05-07,12.94920
2019-05-08,12.95270
2019-05-09,12.95340
2019-05-10,12.95710
2019-05-13,12.96370
2019-05-14,12.97730
2019-05-15,12.98050
2019-05-16,12.98440
2019-05-17,12.99580
2019-05-20,13.01840
2019-05-21,13.01820
2019-05-22,13.02390
2019-05-23,13.04120
2019-05-24,13.05630
2019-05-27,13.08830
2019-05-28,13.09480
2019-05-29,13.09520
2019-05-30,13.09620
2019-05-31,13.11610
2019-06-03,13.13020
2019-06-04,13.12930
2019-06-06,13.14770
2019-06-07,13.13440
2019-06-10,13.12950
2019-06-11,13.12740
2019-06-12,13.13300
2019-06-13,13.13680
2019-06-14,13.14130
2019-06-17,13.14920
2019-06-18,13.16520
2019-06-19,13.16930
2019-06-20,13.17940
2019-06-21,13.17330
2019-06-24,13.17540
2019-06-25,13.17210
2019-06-26,13.16570
2019-06-27,13.16880
2019-06-28,13.17180
2019-07-01,13.17790
2019-07-02,13.18330
2019-07-03,13.19540
2019-07-04,13.20600
2019-07-05,13.22870
2019-07-08,13.25890
2019-07-09,13.26090
2019-07-10,13.27210
2019-07-11,13.28250
2019-07-12,13.28870
2019-07-15,13.30620
2019-07-16,13.32340
2019-07-17,13.32230
2019-07-18,13.32220
2019-07-19,13.32540
2019-07-22,13.32320
2019-07-23,13.32080
2019-07-24,13.32550
2019-07-25,13.30890
2019-07-26,13.31380
2019-07-29,13.33690
2019-07-30,13.34740
2019-07-31,13.35750
2019-08-01,13.36140
2019-08-02,13.37980
2019-08-05,13.37400
2019-08-06,13.38390
2019-08-07,13.39490
2019-08-08,13.40700
2019-08-09,13.39890
2019-08-13,13.40180
2019-08-14,13.38410
2019-08-16,13.39860
2019-08-19,13.40600
2019-08-20,12.70480
2019-08-21,12.71650
2019-08-22,12.72520
2019-08-23,12.73230
2019-08-26,12.74550
2019-08-27,12.75420
2019-08-28,12.75360
2019-08-29,12.74840
