Date,NAV
2008-02-29,10.50190
2008-03-03,10.50770
2008-03-04,10.51000
2008-03-05,10.50670
2008-03-07,10.50140
2008-03-10,10.50410
2008-03-11,10.49880
2008-03-12,10.49530
2008-03-13,10.49520
2008-03-14,10.50470
2008-03-17,10.51210
2008-03-18,10.51450
2008-03-19,10.51700
2008-03-24,10.52920
2008-03-25,10.53170
2008-03-26,10.55170
2008-03-27,10.58190
2008-03-28,10.58080
2008-03-31,10.60120
2008-04-01,10.60350
2008-04-02,10.62290
2008-04-03,10.63050
2008-04-04,10.62160
2008-04-07,10.63320
2008-04-08,10.64240
2008-04-09,10.64500
2008-04-10,10.64750
2008-04-11,10.64790
2008-04-15,10.65750
2008-04-16,10.65090
2008-04-17,10.65200
2008-04-21,10.64350
2008-04-22,10.65540
2008-04-23,10.65770
2008-04-24,10.66020
2008-04-25,10.66250
2008-04-28,10.66990
2008-04-29,10.69540
2008-04-30,10.70550
2008-05-02,10.71950
2008-05-05,10.73130
2008-05-06,10.73350
2008-05-07,10.73300
2008-05-08,10.73340
2008-05-09,10.73590
2008-05-12,10.74320
2008-05-13,10.74570
2008-05-14,10.74060
2008-05-15,10.73390
2008-05-16,10.72740
2008-05-20,10.73730
2008-05-21,10.73970
2008-05-22,10.73300
2008-05-23,10.73530
2008-05-26,10.74260
2008-05-27,10.74500
2008-05-28,10.74290
2008-05-29,10.74550
2008-05-30,10.74790
2008-06-02,10.75510
2008-06-03,10.75740
2008-06-04,10.75980
2008-06-05,10.76220
2008-06-06,10.76450
2008-06-09,10.76320
2008-06-10,10.76570
2008-06-11,10.76810
2008-06-12,10.76460
2008-06-13,10.76020
2008-06-16,10.76760
2008-06-17,10.77020
2008-06-18,10.77270
2008-06-19,10.76680
2008-06-20,10.74860
2008-06-23,10.75620
2008-06-24,10.75880
2008-06-25,10.72490
2008-06-26,10.72780
2008-06-27,10.73040
2008-06-30,10.73850
2008-07-01,10.74110
2008-07-02,10.74380
2008-07-03,10.74650
2008-07-04,10.74910
2008-07-07,10.75700
2008-07-08,10.75970
2008-07-09,10.75460
2008-07-10,10.75730
2008-07-11,10.76000
2008-07-14,10.76120
2008-07-15,10.76010
2008-07-16,10.75530
2008-07-17,10.75430
2008-07-18,10.75700
2008-07-21,10.76160
2008-07-22,10.76440
2008-07-23,10.76350
2008-07-24,10.76630
2008-07-25,10.76910
2008-07-28,10.77750
2008-07-29,10.76950
2008-07-30,10.76520
2008-07-31,10.76800
2008-08-01,10.77080
2008-08-04,10.77940
2008-08-05,10.78930
2008-08-06,10.79210
2008-08-07,10.79500
2008-08-08,10.79790
2008-08-11,10.81120
2008-08-12,10.81060
2008-08-13,10.81010
2008-08-14,10.80950
2008-08-18,10.82100
2008-08-19,10.82390
2008-08-20,10.81870
2008-08-21,10.81500
2008-08-22,10.81130
2008-08-25,10.81690
2008-08-26,10.81990
2008-08-27,10.82290
2008-08-28,10.82650
2008-08-29,10.82940
2008-09-01,10.83810
2008-09-02,10.84430
2008-09-04,10.85020
2008-09-05,10.85570
2008-09-08,10.86450
2008-09-09,10.86740
2008-09-10,10.87040
2008-09-11,10.87330
2008-09-12,10.87620
2008-09-15,10.87890
2008-09-16,10.87880
2008-09-17,10.88180
2008-09-18,10.87880
2008-09-19,10.86760
2008-09-22,10.87690
2008-09-23,10.88000
2008-09-24,10.88300
2008-09-25,10.88610
2008-09-26,10.88920
2008-09-29,10.89440
2008-09-30,10.89760
2008-10-01,10.89820
2008-10-03,10.90430
2008-10-06,10.91100
2008-10-07,10.90780
2008-10-08,10.89890
2008-10-10,10.90520
2008-10-13,10.91460
2008-10-14,10.91310
2008-10-15,10.91280
2008-10-16,10.91670
2008-10-17,10.91990
2008-10-20,10.94120
2008-10-21,10.94840
2008-10-22,10.95370
2008-10-23,10.95690
2008-10-24,10.96010
2008-10-27,10.96770
2008-10-29,10.97420
2008-10-31,10.97330
2008-11-03,10.98670
2008-11-04,10.98990
2008-11-05,11.01130
2008-11-06,11.01810
2008-11-07,11.02120
2008-11-10,11.03070
2008-11-11,11.03380
2008-11-12,11.03700
2008-11-14,11.04500
2008-11-17,11.05600
2008-11-18,11.06210
2008-11-19,11.06530
2008-11-20,11.06840
2008-11-21,11.07450
2008-11-24,11.08380
2008-11-25,11.08700
2008-11-26,11.09300
2008-11-28,11.09920
2008-12-01,11.11140
2008-12-02,11.11450
2008-12-03,11.12230
2008-12-04,11.12820
2008-12-05,11.13200
2008-12-08,11.14500
2008-12-10,11.15340
2008-12-11,11.15950
2008-12-12,11.16580
2008-12-15,11.17490
2008-12-16,11.17790
2008-12-17,11.18240
2008-12-18,11.18590
2008-12-19,11.18890
2008-12-22,11.19820
2008-12-23,11.20120
2008-12-24,11.20430
2008-12-26,11.21040
2008-12-29,11.21950
2008-12-30,11.22250
2008-12-31,11.22560
2009-01-01,11.22860
2009-01-02,11.23160
2009-01-05,11.24080
2009-01-06,11.24380
2009-01-07,11.24680
2009-01-09,11.25290
2009-01-12,11.26200
2009-01-13,11.26510
2009-01-14,11.26810
2009-01-15,11.27120
2009-01-16,11.27420
2009-01-19,11.28330
2009-01-20,11.28640
2009-01-21,11.28940
2009-01-22,11.29250
2009-01-23,11.29550
2009-01-27,11.30770
2009-01-28,11.31070
2009-01-29,11.31380
2009-01-30,11.31680
2009-02-02,11.32600
2009-02-03,11.32900
2009-02-04,11.33210
2009-02-05,11.33510
2009-02-06,11.33810
2009-02-09,11.34730
2009-02-10,11.35030
2009-02-11,11.35340
2009-02-12,11.35640
2009-02-13,11.35950
2009-02-16,11.36860
2009-02-17,11.37170
2009-02-18,11.37470
2009-02-19,11.37770
2009-02-24,11.39110
2009-02-25,11.39420
2009-02-26,11.39720
2009-02-27,11.40010
2009-03-02,11.40920
2009-03-03,11.41230
2009-03-04,11.41530
2009-03-05,11.41840
2009-03-06,11.42140
2009-03-09,11.43060
2009-03-12,11.43980
2009-03-13,11.44280
2009-03-16,11.45200
2009-03-17,11.45500
2009-03-18,11.45810
2009-03-19,11.46110
2009-03-20,11.46420
2009-03-23,11.47330
2009-03-24,11.47640
2009-03-25,11.47950
2009-03-26,11.48250
2009-03-30,11.49470
2009-03-31,11.49780
2009-04-02,11.50390
2009-04-06,11.51620
2009-04-08,11.52230
2009-04-09,11.52530
2009-04-13,11.51770
2009-04-15,11.51630
2009-04-16,11.51950
2009-04-17,11.52240
2009-04-20,11.53110
2009-04-21,11.53400
2009-04-22,11.53690
2009-04-23,10.00000
