Date,NAV
2014-05-26,10.56880
2014-05-27,10.57130
2014-05-28,10.57350
2014-05-29,10.57640
2014-05-30,10.58110
2014-06-02,10.58810
2014-06-03,10.59160
2014-06-04,10.59550
2014-06-05,10.59930
2014-06-06,10.60130
2014-06-09,10.60720
2014-06-10,10.60830
2014-06-11,10.61140
2014-06-12,10.61460
2014-06-13,10.61720
2014-06-16,10.62360
2014-06-17,10.62690
2014-06-18,10.62950
2014-06-19,10.63250
2014-06-20,10.63510
2014-06-23,10.64210
2014-06-24,10.64430
2014-06-25,10.64680
2014-06-26,10.52860
2014-06-27,10.53090
2014-06-30,10.53900
2014-07-02,10.54550
2014-07-03,10.54840
2014-07-04,10.55130
2014-07-07,10.55790
2014-07-08,10.56020
2014-07-09,10.56190
2014-07-10,10.56330
2014-07-11,10.56430
2014-07-14,10.57040
2014-07-15,10.57390
2014-07-16,10.57630
2014-07-17,10.58000
2014-07-18,10.58280
2014-07-21,10.59000
2014-07-22,10.59240
2014-07-23,10.59480
2014-07-24,10.59720
2014-07-25,10.59960
2014-07-28,10.60680
2014-07-30,10.61160
2014-07-31,10.61400
2014-08-01,10.61640
2014-08-04,10.62360
2014-08-05,10.62600
2014-08-06,10.62840
2014-08-07,10.63080
2014-08-08,10.63320
2014-08-11,10.64040
2014-08-12,10.64280
2014-08-13,10.64520
2014-08-14,10.64760
2014-08-19,10.65960
2014-08-20,10.66200
2014-08-21,10.66440
2014-08-22,10.66680
2014-08-25,10.67400
2014-08-26,10.67640
2014-08-27,10.67880
2014-08-28,10.68120
2014-09-01,10.69080
2014-09-02,10.69320
2014-09-03,10.69560
2014-09-04,10.69800
2014-09-05,10.70040
2014-09-08,10.70750
2014-09-09,10.70990
2014-09-10,10.71230
2014-09-11,10.71470
2014-09-12,10.71710
2014-09-15,10.72430
2014-09-16,10.72670
2014-09-17,10.00000
